class_index,review_title,review_text
5,A great performance by a great entertainer,This could be the greatest backup band ever assembled to support one of the greatest entertainers ever. Even my father-in-law who dislikes rock and roll on principle thought that this was well worth the time. (He wants a copy of the video for Christmas.) If you like Roy Orbison you should have bought this already!
5,Roy Orbison DVD Black & White Night,Excellent DVD even if you are not a Roy Orbison Fan! One hit right after another with several back up players you will recognize.
1,Roy Orbison,It wasn't clear about which DVD to order and I made the mistake of ordering the HD and I can't play it on my machine. Watch the one you order.Jim
5,highly entertaining,I enjoyed this DVD very much. It was so interesting to see KD Lang and Jennifer Warnes and Bruce Springstreen so young. It shows a great deal of Roy's personality too. I will watch it again and again!
5,Roy Orbison: A Black and White Night,"I bought this music video for my 16 yr old son, who is a guitarist and loves music. He shared it with us and it is an incredibly moving musical experience. I recommend it to anyone who loves music."
2,"Yeah, ew.","This lip balm is awful. Smells bad, like medicine or something. The consistency is really thick and awful as well. You can't even really spread it on. Did nothing for my lips. One of the worst lip balms I've tried in a while and I buy new ones all of the time; I probably go through about 10 new brands a month. Seriously bad product people."
3,Does the job,It's a bit bulky and the adapters seam to pop out easy. Other than that it did a good job of switching and passing along the optical signal.
1,Don't waste your money on Junk,"This item does not work well. Rather than having an input right in the unit, one must use an adapter included with the item. The build quality is very poor and the adapters fall off of the optical cables and if the cable twists signal cuts out."
3,Great unit for the price,"I bought this unit because I do not have enough optical inputs on my receiver. It accomplished it's purpose for a relatively low price. However you have to get up and manually change the switch for the device that you are using. With my receiver t was quite cumbersome because I also had to change the video device that the recever was assigning to the optical port. After hours and hours of research I also purchased a ""copperbox"" that also switches the video with the audio. This is a more expensive option but for my purposes it was worth the extra money. I am still going to use the Recoton product for an input that the Video does not pass through the receiver."
1,Disappointed,"The adapters make this product non-functional for me. With some wiggling I could get sound to flow through the device, but cables were too loose to maintain the signal if it were bumped or even after switching to another input. If the inputs were to simply take the full size optical plug, I suspect this device would work fine (in fact several other options seem to do just that and I'll probably order one of those, next).The adapters don't snap very tight, either. They pop off of the cables easily and made it very hard to debug the problem. Just disappointing!"
4,simple and effective,"This couldn't be a simpler approach to a switch for a dolby digital signal, and it works very well. Only complaint is the bizarre adapters required for normal size cables, which are included..."
1,"Doesn't work, doesn't hold cables, DO NOT BUY","I purchased this item in June along with 2 digital audio cables, because I already had one cable to use with it. Upon receiving the items, I attempted to connect the various equipment and cables with the switch. To start the new cables worked with it but with my existing cable I had no sound. Now in August, after buying a new cable like the other ones I bought and the switch worked with, the new cable didn't work either and the switch wouldn't hold it, and the ones previously working stopped working. I am returning it! DO NOT BUY! Not worth the money!"
