class_index,review_title,review_text
4,Armenian rock???,"System of a Down's debut may - WILL - sound offbeat to people who find Tool normal...but after a few listens, System's sound grows on you. From the slow ballad ""Spiders"" to the faster ""Sugar"" and ""War?"", the entire album is an experience in music anyone looking for something new should try. I wouldn't recommend this to anyone looking for straight-forward metal, though."
5,Unique among uniques,"System of a down are the best band I have ever heard. Their style is the most unique. Korn and Rage against the machine have their own style, but system of a down is totally different from them. People who compare system of a down to Korn or Rage against the machine are totally wrong. I have heard Korn and Rage Against The Machine and I find very few things similar (such as the speed and the hard music). System of a Down are beautiful, comical and politically motivated, which makes them stand out from the croud full of lovers, and the ones who have lost their love. Go get their CD if you want to hear something different, something revolutionary."
5,The best band in music today,"Among all the sleazy MTV rock'n'roll wannabes, SOAD is simply a breath of fresh air... Listen to their music several times, and each time you will notice something new. The debut album is fantastic, I cannot wait until the next one comes out. The preview tracks like ""Chop Suey"", ""Arto"" and ""Innervision"" are very promising so far."
4,Mighty Impressive,"Wow! What an interesting CD! I have to strongly disagree with a previous reviewer, what impressed me so much about this disc is how much BETTER these guys are than the current crop of pretenders: static x, powerman 5000, etc. Brutally powerful and unique. The most interesting heavy music cd i've heard since the last Tool album. If you're disenchanted with the current state of heavy music(Limp Bizkit, et al), try System of A Down. I think you'll be very impressed!"
2,Review for extra material,"The 4 live tracks here are very poor. The guitar-playing is barely audible and the vocals are huffed and puffed. ""War"" was pretty good, but ""Sugar"" was truly awful. The other two were accessable. System Of A Down weren't a really good live band in 1999. Their studio music was very technical and hard to play live. However, on the Pleadge Of Allegence Tour around the time they dropped their sophomore album ""Toxcity"", their technical level dropped some, making thier live performances sound really good.There are some differences in the liner-notes, with different pictures. Just the lyrics sheet has not been moved.You might want to buy this for the ""Sugar"" video, but just be aware that there are many better live bands than SOAD.That's it, peace..."
4,Take it or leave it - the start of something wonderful,"The music that your parents hate, the music that has so much political substance and messages - just like their new one, but almost more so here. So, I picked up this album after ""Toxicity"" so I am kind of new to the band. Just listen to ""War"" Serj's explosive delivery to his lyrics really carry a lot of these tunes. No other band can do a songs like these. Other noteworthy songs ""Sugar"", and ""Spiders"" which features Serj without the explosive ranting, where you can see just how talented this band actually is. They do what they want, and they don't let steriotypes of what music should sound like bother them. A sign of a great band."
5,Superb metal CD,"This CD is good all the way through. The opening of Suite-Pee displays the guitarist's amazing talent, the initial drumbeat of Know is executed very skillfully, and the singer displays his very different, very cool voice throughout. Unlike most of the CD's I own, every song on this one is good. System of a Down manages to maintain great sounds in all 13 songs. I urge you to pick up this CD if you have any interest in metal. I'll definitely get their next CD."
3,I Was Scared Listening To This,"Man, are these guys angry, I mean, wow, they are really really angry. Angry. Really. Like really angry. Mad at the world type angry. Angry in like a rap metal type way. Sorta like Rage Against The Machine but maybe angrier. A N G R Y."
2,A Poor Start,"In the music industry most bands start out with a great first album and then sellout and fade away into the sun set. System of a Down has done the exact opposite - they have crafted two great albums (""Toxicity,"" ""Steal This Album"") focusing on politics and a mixture of controled rage and harmony. On the otherhand their first self titled album consists of just idle yelling and it is surprising that it sold well enough to warrant the classic ""Toxicity"" to be made. It has only two songs of note, Ddevil and Spiders. Ddevil's drum beat make it a caustic track along the lines of Bounce on Toxicity. Spiders on the other hand can't be compared to anything else, it is pure harmony.However the rest of the album is pure trash, including the hit Sugar. Not one other song sounds remotely intelligent or thought out in the way in which they are recorded.So don't bother with this unless you can't find Spiders and Ddevil on the internet - and go buy ""Toxicity"" and ""Steal This Album."""
2,The Truth about SOAD,"Ok i happen to find SOAD an ok band, simple easy guitar, good bass, good drumming, and the vocals arent too shabby either. I think Sugar is an ok kind of funny song, but all in all for my taste i think Spiders is the best song off of here, terriffic lyrics, and music all together. But i think the song shouldve been longer because of how dark and deep it was. All in all SOAD is ok and sound alot better then alot of these bands today. At least the guy actually sings. The thing is though, is that SOAD is not metal at all. Not even Nu Metal, there is not such a thing as nu metal, SOAD are just good old hard rock, and ill take it over the rap/rock mix anyday, so hardcore rockers enjoy the album."
