class_index,review_title,review_text
2,Disappointing compared to Guide to Pregancy and First Year,"I LOVED THE GIRLFRIENDS' GUIDE TO PREGNANCY AND GUIDE TO THE FIRST YEAR. She was so real and easy to relate to. After reading all of the prescribed books for new mommies, I found her first two books to not only be helpful but also humorous. When purchasing the first two for a pregnant Girlfriend, I ordered the GUIDE TO GETTING YOUR GROOVE BACK for myself. Yes, I could relate to her experiences except for the ""family bed."" When I ""Ferberized"" my daughter at 3 months old, it stuck, thank God! Anyway, I never really found the advice I was looking for, and the ideas she did have are already a part of my current lifestyle. I'm sorry, but I don't feel like this book will help anyone get their groove back. Also, I was also blown away by the lousy editing. As a teacher, misspellings get on my last nerve. They don't belong in the final copy of a book that costs $14.95. Sorry Vicki, but this book was a true disappointment to me. I was a huge fan."
1,"Good idea, horrendous writing","I loved the idea for this book, but Vicki Iovine drowns any useful information in a sea of boring personal anecdotes and terrible writing. Reading this book is like getting a phone call from that dear friend who just won't stop talking about herself. At 280 pages long, you'll learn much more than you ever wanted to know about Viki Iovine and not much about how to get your groove back."
2,Awful book- her husband should be mortified,"....since she makes him look like the worst man alive. Anecdotes about how she has to beg him to do his part as a father and how he negatively reacts to her pregnancies really set my teeth on edge. Am I the only woman alive whose husband truly cherishes his role as a father? Even worse, I put 2 and 2 together and realized the man in question is none other then THE Jimmy Iovine, famous producer. Is THAT how she was able to get this drivel published? I agree with the previous reviewer who noted the overabundance of run on sentences as well. Don't waste your money on this book:The Iovines have plenty as it is."
5,Panic! At the Disco Poster,"The poster came in great condition, and I had no problems once it was received."
1,"Oh, dear!","This is a very sad effort. If ever a song lends itself to emoting, ALL THE THINGS YOU ARE surely does! Tony Martin manages to produce a totally bland--even boring rendition. Annoyingly, he does not sing the verse, either. I must presume his first run-through is sung in Kern's original key and Martin is unable to hit the high note. On his second run-through there is a perfectly hideous, unanticipated change of key--I mean, does he have a tuning-fork in his ear?--presumably done in order for him to finally hit: ""When all the things you ARE (the high note) are mine."" It's a beautiful song and this is disappointing."
5,tamagachi handhilld camputer toy,i love it i carey it were ever i go it can be acat a dog a dinosaur
2,Chat with me Laptop,I really think that the screen could be bigger. you have to hold the laptop different ways before to can see the writing on the screen. Very hard for little girls to work with.
1,This is a waste of money!!!,Don't waste your money on this lame toy! It does ABSOLUTELY NOTHING!!!!!!!!!! My daughter was excited to receive this laptop only to find out it doesn't do a single thing and it is BORING!!! I tried it myself several times and have to say I see zero learning value and it is just the DUMBEST toy out there especially for the money it costs. It is a total waste of money! The maker makes you think it does all of this stuff when in actuality is doesn't even play a (real) song!
1,Awful,"Yea okay me again, last january I said its great and colourful you should get it. I was dead wrong. I was dieing I mean DiEiNG for it when I heard about it last summer, Well online it sure did look awesome. When I got to toyrus I saw it and looked at it, walked away. My advice: Dont buy this unless its like for a 3 year old."
5,great show,"this was a great show super interesting i dont understand how could it be canceled. The final chapter wastn that good i gues is because they had to ended in a rush i dont blame them, but this show deserved a great finale. its so sad. :(. Still i love 4400."
