class_index,review_title,review_text
5,"Beautiful, Inspiring music that makes you get up and dance!","This is a gorgeous album. This is not only a musically beautiful album, but also an ethically beautiful album. Check out the band website (...) for details of how the Baka musicians (of the Baka Pygmy Tribe from the rainforest in Cameroon, who are the inspiration for and recorded for and sampled in the music for Baka Beyond) are paid exactly the same as all the other musicians who play on the album and how those royalties get turned into projects (Decided on by the Baka themselves) that help the whole of the Baka community, a marginalised culture in a very corrupt part of the world.The music on the album is sublime, there are some 'Baka only' tracks and they are beautiful. The harmonies are incredible and very evocative, especially with the sounds of the rainforest audible in the back ground.The music of Baka Beyond will make you want to get up and dance, it's lively, positive and even better live!"
5,nice classic anime,one of the best anime i've seen i remember seeing for the first time bring back me back but a must buy
1,Very disappointed,"It has 3 cd's. The T. Rex one has a very boring game. The Learn about Dinosaurs cd is animated which was very boring for both of my grandsons. The third cd, Waling with Dinosaurs was hard to install and the videos are not very good to watch. Don't waste your money on this software."
2,meghan kehrer,"¿Qué vas a ser cuando tu casa te quemo al suelo, tiene un conde que quiere tu fortuna que dejaron tus parientes cuando murieron, y el conde que quiere tu fortuna ha matado a tu tío y siempre están buscando a ti? Estos son los problemas de los niños Baudelaire cuando fueron a vivir con tía Josephine. Toda estaba bien (si piensas que viviendo con una mujer que es loca para la gramática y tiene miedo de casi todo imaginable es bien). Pero cuando los niños fueron a la marqueta para comprar cosas para la cena toda van mal.Yo recomendó este libro a todos que le gusta las historias de aventuras y quiere un historia con un pedacito de humor."
5,Encyclopedia of weight training,Excellent resource: This book covers a wide variety of subjects relating to fitness and provides a tremendous depth of knowledge to anyone who is serious about fitness.
2,ANSWER KEY/SPELLING/WORDLY WISE 1000 2,"THE BOOKLET WAS NEW AND FINE, BUT THERE ARE TWO EDITIONS AND THIS IS THE FIRST EDITION, AND OUR SPELLING BOOK IS THE 2ND. EDITION, SO IT DOENS'T WORK AT ALL. ONLY $3.25 SO NOT A GREAT LOSS, BUT THEY SHOULD HAVE HAD A BETTER DESCRIPTION ON THE ITEM."
5,A Twenty-First Century Delight,"Nutritionally Sound is a solid, original and highly evocative work. Original and technically brilliant, Nutritionally Sound breaks new, musical ground. This is nothing short of a musical treat of the highest caliber, one that should not be missed for any reason."
4,Richard Dawkins Collection,"I haven't viewed this yet but, based on Richard Dawkin's book, The God Delusion, and the video, The Root of all Evil, I am sure I will enjoy it."
2,Doesn't hold up --,"Fan worked well at poolside, but you have to sit at least 8 - 10 feet away or you will get wet. Construction is cheap, with lightweight base and flimsy plastic in critical stress areas. We kept fan covered when not in use, but fan grate and screws started rusting within 6 months. Plastic cracked at rotating shaft housing in our second season, and the fan head finally fell off today. Did not last two full summer seasons."
1,Customer Service is even worse than their product!!!!!!!!!!!,"This is the biggest piece of junk you can buy. It will drown you from lack of wind to disperse the mist. The base is all cheap plastic and if you need support from them forget it. Their support is worse than their products. Pay more for better fan but at least you will have something useable. Mine is going in the garbage this week, I have been waiting 11 days for a reply to emails I sent because they will not talk to you on the 800 Customer service number. GAG!!!!!!!!!!!!!!!"
5,Sexy Soul!!,I thought i had heard it all and then i stumbled across Blue Magic. These guys are so silky they can melt the hardest of hearts. If you like 'SOUL' that was made for loving a woman in ways that words can't express then you 'MUST' have the album-PERIOD. I can guarantee that you will be taken to a place that is ethereal . Now brace yourself because life is just about to get sweet.
