class_index,review_title,review_text
2,Before Ordering Understand what You Are Ordering,Made a mistake in ordering a REPLACEMENT beanbag portable friction mount for my Garmin GPS order went throught with no problems 17th St Photo shipped the item no problem However there was a minor problem a replacement beanag is just that beanbag only No Mount. I wanted the whole unit. So I returned the item and reordered the correct item. My mistake unit costed me an extra 20.00 postage and extra cost of the unit.!7th Street Photo treated me very fair and quickly.Other than that it works fine
1,NOT FOR USE WITH 550C STREET PILOT,"THIS IS A GOOD MOUNT, BUT IT DOES NOT ADAPT TO THE STREET PILOT. i SENT THE FIRST ONE BACK AND THEY SENT ME A REPLACEMENT THAT WAS SUPPOSED TO WORK, BUT IT DID NOT. I AM STILL WAITING ON A CREDIT. MY SON HAS THIS FOR HIS MARINE UNIT AND IT WORKS GREAT"
1,This mount doesn't work! Amazon do something!,I bought the mount for my c340 streepilot and it didn't work. Amazon please do something.
2,Do not buy - Incomplete,This item does not come with the mounting neck to attach your unit to the base. Order Portable friction mount (no installation required) Part Number: 010-10908-00. This comes with the neck.
1,Replacement Part Only - DO NOT BUY,"This is a replacement part only - it is not the complete friction mount as advertised. I bought this after its being offered as ""better together"" with a Nuvi 370 purchased at the same time. The correct part number is 010-10908-00 and it costs less than $1 more. Save yourself the double shipping time and order the correct part the first time!"
5,Mobility Enhancement,"I purchased a Nuvi for our delivery trucks. The included suction cup soon became useless after a few months from constant changing of vehicles. Thanks to a purchase suggestion from Amazon, I discovered the friction mount. It is perfect, if the Nuvi must be used frequently in several vehicles, or simply removed from a vehicle often to prevent theft."
1,Poor!,"The product was sent with missing mount, so I can't use this...great job in making a $30.00 paper weight!!!!"
1,Mount will not work - Amazon is recommending an incomplete product,Amazon recommended this mount for the Garmin 680 but it lacks a part to mount the GPS. I found out from Garmin that the mount is only a REPLACEMENT part and you cannot buy the other piece to mount the GPS. Amazon is recommending and selling a mount that does not work due to a missing part which you cannot buy separately. Found out from other reviews that they told Amazon and no results. VERY DISAPPOINTED!!!!!
2,It's incomplete,"The problem with this portable deal is that it does not inlcude the attachment piece that goes onto the c330 unit (or any other unit) that is then used to attach to the mount. So, if you don't already know that there is ""something else"" that needs to be purchased, it is useless. I ended up returning this one."
1,not compatable,This product is not compatible with the larger Garmin GPS and was not described correctly.
1,Garmin Bean Bag,"The bean bag does not work without the mount that should be packaged with it. We have a Nuvi 205 the mount that came with this Garmin does not fit onto the bean bag. Be sure you purchase this item with the mount included, it is worth the few extra dollars."
1,Slides after 6 months,"The ""friction"" foam slides after only 6 months. I don't use anything to clean the dash but windex. Poor design."
3,Garmin Portable Friction Mount for GPS 010-10306-00,"I bought this friction mount for my NUVI 360 so I could move it between my cars and my work truck. I also have a problem with the windshield mount. In the Summer when the windshield gets hot it falls off.The friction mount works good in my wife's car and in my van. However, in my work truck (which havs a GVW of 24000 lbs) when I place it on the slanted dashboard it tends to slide when I hit bumps on the road. I had to construct a wire holder to hold it inplace so I don't have to keep retreiving it from the front of the dash after it slides. I think it is a little to light to hold my NUVI. But in my regular vehicles it does work quite well."
4,Friction Mount,"Mount works very well. Will slide with sharp turns or ""brake check"" stops, but overall, it sure beats the windshield mount that (after a while) tends to fall off at the least opportune times."
