class_index,review_title,review_text
4,Frank from Maine,"Barbara Lea is in excellent voice on this cd. She is one of the great ones that is respected and loved in New York City and has been for some decades. The reason to buy this CD is the cut #5: Killing Time. It's one of the best renditions you will ever hear. The woman has genius. A lot of people do not know her, but she has been worshiped by a cult since the mid-50s. When she hits it there has never been anybody that hits it better. She hits it on the Killing Time cut. It will break your heart."
4,"Pretty colors, Top runs just a tad small","If this is a one size fits most, I do not recommend for anyone over 135 pounds. I am 125 and the part below the balconette (bra section) is really fitted, and doesn't have much give. Love the colors, and fits my body type really well though!"
5,Problem Solved,I used to forget my wallet but I always had my blackberry so I bought this then since I take my phone every where but not my wallet This salved the problem. This is good for people who forget their wallet or phone but remember to bring the other.
4,Early cyber history well told,"If Paul Dirac was a ""Most Unusual Man"" so to was Turing. He and John von Neumann gave us programing and Turing's work at Bletchly Park was of critical help in solving the German codes."
2,print too small to read.,An embarrassment of bookmaking. The type is much too small. I was looking forward to owning this in paper but will now have to buy on kindle.
1,Low Paper Quality,No doubt this is a masterpiece in terms of contents. But I have to say the quality of the paper and print is really bad. Even hard to read. Bad experience.
2,Poor digital copy,"The digital version of this book is very poor. It is missing letters, has repeated paragraphs, etc, makes for more difficult reading. More quality control is needed!"
2,Too much detail for me,"I found the story of Alan Turing's life to be very interesting. His original work on dreaming up a ""thinking machine"" that would eventually become what we know as a computer and his work on breaking the German ""enigma"" code are worth knowing about. His tragic end is cause for us all to remember the importance of tolerance. However, I found this book to be too long and detailed for my tastes. I think the story could have been told in one half or one third the space. So I would recommend that anyone interested in the history of science read a biography of Turing, but a different one than this book."
4,Great Resource,This study guide and its accompanying CD make a great resource for those studying for the GED test and for those who want to brush up on their high school basic skills. Loaded with sample tests and examples. It is a well-written book and the software is easy to use and provides feedback and answers to quizzes. A slight issue is that this is the 2006 version and I had anticipated that is was a more recent version but it is still quite helpful and relevant.
3,Good,"This is exactly what we needed. The look, quality, functionality, price and delivery were very satisfactory.we were pleased with everything. A really big-ass book, perhaps,one day it may even get read."
5,Great help,"This book really helped me out a lot. Even tho I am not a native English speaker, I managed to pass my GED ""above average""."
1,GED,I bought this for a friend to help prepare her for the GED tgest. I found many math formula's incorrect and this is very difficult to follow for the average person trying to prepare for the GED test. I don't like this book at all!!
3,good,Good but not Great. Could be more specific with the Language sections on how to perform certain excercises.
4,guide for preparing for test,provides necessary information and practice tests to prepare one for actual ged testing. Provides similar questions to test and helps student improve knowledge of weak subject areas.
5,G. E. D. Study Book Review.,I would recommend this book for any Adult Ed Student that doesn't have an Adult Ed School to go to.
1,Not what I ordered.... NO CD ROM,"Did not come with CD ROM???Hard to get a hold of the company to get refund or CD.... I am very disappointed... Plus, took over a week to get to me."
1,LOUSY BOOK!!!,ok so this bok completely sucks!!!!!!!!! i bought this for myself in preparation for specifically the math portion of the GED and there are so many errors in this book it has poor explanations and does not provide full and effective teaching methods to learn from. some of the math questions are much easier to work out from how the book shows it to be done. overall its lame and if i could give it 0 stars i would! my math ged is coming up nd i feel so unprpared bcuz i wasted my time with this retarded book!
