class_index,review_title,review_text
1,Wait for Director's Cut,"I agree with the thousands of reviewers here. Wait for the extended cut. This is what you call movie studio trying to get everyone to buy the movies four times. Yes four times. They release this as theatrical version on dvd then the extended was released shortly. For all of us fans, we bought both and now they are trying to do the same with the blu-ray. Boycott this version."
1,You're all right... this is pretty super lame.,Extended editions in 2011-2012??? That's just lame. The only valid excuse I'd accept is if the blu-ray extended editions are even MORE extended and its taking them that long to film the new scenes!
1,Bawahahahahahahahaha,"Yeah, like I'm gonna waste my money on this set when I know the extended versions will be out not too long after. Sorry New Line, but I ain't falling for it. And shame on you for such a shameless and greedy marketing tactic."
1,Don't waste your money and time.,"I was very excited to buy the LOTR but it's an absurd what New Lineis doing with us giving now only the Theatrical version. Wait forthe extended one. Save your money, don't buy this one!"
1,NEW LINE RIPPING FANS OFF BY NOT RELEASING EE FIRST,THIS is silly. New line is milking you and making us wait a whole year and a half for the real full LOTR Editions. THE EXTENDED EDITIONS!!
1,I hate double dipping....,"Don't buy this, wait for the extended, which is coming out along with the hobbit films. I'm glad to see there's such a backlash, and that it looks like no one is buying this...good movies though."
1,LOTR Theatrical edition step back from Extended version,LOTR is a vastly superior dvd in the extended version. Hope it will get a BLU-ray edition as LOTR is outstandingin the extended version.
4,"Great collection, will keep you entertained for a long time.","Great collection lots of commentaries and extra stuff, will take a long time to go through. The movies were great and long, the extended versions of each movie makes them longer but not necessarily entertaining."
2,Not a complete rip-off,"Well I actually prefer the theatrical release of Return of the King. But I sure like the extended version of Fellowship and Towers a lot better than the theatrical versions. So when this is delivered to my house today I'll get something that has long term value for me.So I can't give it one star, which in Amazon's system is really EPIC FAIL.But I sure would have preferred to buy an all-in-one package that had both the theatrical and extended versions, or a package of the extended editions with just the Return of The King theatrical version sold separately.This stuff about ""you get what you want after 7 other lesser versions have been released"" is really disgusting.So it gets two stars. Almost but not quite completely EPIC FAIL."
5,A must have for Lord of the Rings fans!,Enough said really! The extra footage is well worth the purchase. Great delivery and packaging!
1,Stop exploiting loyal movie fans!!!,"I'm not paying for yet another incomplete set! DO NOT PURCHASE THIS PRODUCT!!! It's become a trend for the studios to keep releasing multiple versions, formats, deluxe editions, etc. just so that fans will pay again and again. They are cashing in on our loyalty and it's not fair!The writing is on the wall Hollywood! The fans are rioting and you had better be paying attention! We're tired of being exploited!I refuse to purchase until you put both the theatrical and extended versions in one complete Blu-ray set."
1,Lord of the Rip Offs,"Theatrical Versions only for that much money? It is totally feasible to include both versions in this set! And can we please have an extended edition on one disc? When the DVD was release with both theatrical and extended editions, I had assumed the logic would be to have the entirety of each movie dedicated to their own side, not half and half! Stop ripping us off...They wouldn't let me put 1/8 star but i would if I could!"
5,Not another release,"While the LOTR movie and DVD experience is unsurpassed in my opinion, it is being diminished by these constant re-releases.It is bad enough to take years to release extended edition DVDs, and then more years for the HD release, let's see if speculative greed sees a repeat of the Full screen, Platinum, Theatrical and Extended and Limited editions yet again only in HD format.At least this time there doesn't seem to be anything new so I can keep my money safely locked away for the HD version or ""dream on "" a new movie.Rather than doing a little editing and commentary, then creaming more profits, what fans of Tolkein and Peter Jackson want is the Hobbit and most of the short tales in the Silmarillion.Do this and the money will roll in.Until this happens I encourage everyone to STOP purchasing these ""special"" editions."
1,Waiting for extended blu ray,I agree with everyone on the one star review list. I own both theatrical and extended versions on regular DVD. I will wait for extended version on blu ray.
1,We are not fools!!!,"We knew this would happen. The studios are too greedy and they think we are stupid. I am still angry over buying these films twice the first time! I will wait however long it takes. They will not get my money for this insult of a Blu-ray. Judging from the 2,000+ negative reviews I am not alone!"
1,Fool me once...,"Sorry, New Line. I already played the buy the Theatrical's then buy the Extended's game with the original DVD release. Not doing it a second time with the Blu Ray. I can wait for the Extended Versions. And if they never come out them, then no Blu Ray for me at all."
1,Extended or Nothing!!!,"Thanks, but no thanks. I'll wait for the extended edition if it ever comes. If not, forget it. I'll stick with the old dvd extended edition. You'll never get my money for the theatrical version.David"
1,Unprofessional seller,"Totally disappointed! Doesn't have subs/audio in Spanish. French only. I dont want this version in French, because I'm not French or at least don't understand French."
1,Don't waste your money,The movies are great but the picture quality is not very good for Blu Ray. For a newer movie I was surprised. I know a lot of people are not happy that this is not the extended version but I can live without the extra footage. I'm just disappointed in the picture quality. For a hi def movie I was expecting more.
1,It is not ok,"for people to download movies illegally, but it is ok for Warner Bros and other studios to rip us off. It is ok for them not to pay the artist (Tolkien Foundation) the royalties as they had promised cause lawyers are cheaper. It is ok to have the extended editions (and perhaps the 3D versions) in different releases. Well as George W said full me once shame, shame on you!"
1,Why bother releasing this? Nobody should buy it!,Don't buy this. Wait for the extended editions to be released. It's a cash grab.
1,Editions,The only release of this films should be a box set containing BOTH the Theatrical & Extended Editions.I got ripped off the first time around with the DVD release - I won't be fooled again.
1,We want extended editions on blu-ray!!!,one of my fav movies of all time. movie itself is 5 stars. extended editions are sooooo much better than theatrical editions.
1,no extended then no BUY,I have LOTR twice in DVD and IT WONT HAPPEN AGAIN ON BLURAY. DONT BUY THIS MOVIE UNTIL AN EXTENDED COMES OUT
1,Extended Edition Please!!!,Im not spending money on a bray for a movie if it costs so much and you don't get the Extended Edition if I bought it on DVD.
5,lotr extended version review,"After seeing the theater version sometime ago and being dissatisfied with too much action and too little story and character development, I was very pleasantly surprised to find the extended version be much truer to the book. Here you get the original prelude to the story of the ring as well as many of the secondary story lines developed in detail. If you are a true Tolkien fan, this edition is well worth it."
5,Wonderful box set!,"This box set is amazing. I expect nothing less for the price, but I certaintly think your getting what you pay for with this box set. It's got so many extra features I will probably never watch them all. The extended editions are great and are seamless. I even watched some of the commentaries after I watched all three extended editions of the movies. I recommend this to any friends who like Lord of the Rings!"
1,It's because of the Hobbit......,"The Hobbit is going to be released theatrically in late 2011 (at least part 1 is...it will be in two parts). They are holding back on the extended versions until then (I have this from an insider source). This really is a sucky double-dip and while LOTR is my all time favorite movie trilogy, I will NOT buy this version. After watching the extended versions multiple times, these films would seem completely chopped up. I strongly urge anyone who wants the extended versions not to get sucked into this double dip, which only rewards the bad behavior we all hate. There are tons of good films on Blu-ray now. We can wait."
1,Quit Yanking Our Chains,"I have to agree with the other reviews posted here. It's insulting that New Line is once again yanking our chains by offering the standard movie releases and stringing along those of us who want the extended versions. I already have bought the extended versions in standard definition so it's not like they didn't already get money from me. Is it their intent to dupe people and, effectively, make them wary about buying future products from the company?This is a very unwise move. As can be seen from the backlash here, it will also earn them a lot of ill-will from the fans."
1,DO NOT BUY THE THEATRICAL VERSION,"I will not be purchasing this set, as much as I'm dying to have the movies on BluRay. The fact that they aren't going for a single ultimate extended box set insults me as a fan of the movies.I already bought the theatrical AND extended DVDs. I'm not buying the theatrical movies again on bluray and as far as I am concerned, they no longer exist.Stop screwing with us, new line."
1,Boo...Hiss...Double Dip...Boo...,Lame. Why not give us both extended and theatrical in one set? I'd pay $100 for that. But there is no way I'm paying $70 now and however much they choose to charge us three months from now when the extended editions drop.Very disappointed with this announcement.
4,It was excellent!,"I was on a tight budget and really wanted to purchase a set with alot of extra material. I recieved alot for such a little amount and the person to whom I gave it loved them, and wacthes them constantly."
1,Double Dip,This version is only the theatrical version of the movies. They're simply trying to double their income by holding out on releasing the extended edition... just like last time when they came out on DVD...
1,I want the extend editions and the theatrical releases in one collection,"I want the extend editions and the theatrical releases in one collection on blu-ray! Why do we have wait 1-2 more years?! Booooooooooooooooooo.I will not buy this, no I won't; you can not try to shove it down my throat."
1,Why Does the Studio not give me what I want?!,"I own over 300 DVDs and my Blu Ray Collection is growing at almost 50 now. I'm all too familiar with quickly buying my favorite new movie on DVD, only to have a ""Special"" edition come out 3 months later with extended scenes and much more goodies.LOTR is one of my most sought after Blu-Ray movies, but I'm not going to shell out for this cheap copy. I want the Extended version! Why not just put out both the Theatrical and Extended versions at the same time? That way true fans can get their coveted copy and casual fans can get their theatrical version.I don't understand why you must hold that copy hostage!"
1,RIP OFF,"like the others, i am dissapointed that they did not release the extended versions of the movies on Blue Ray. DONT buy this set until they release the sure to come extended versions."
1,Fire the bean counter,"Further to someone elses comment about the bean counter trying to make extra $'s for the Studio by delaying the extended edition's release; they should now be thinking seriously about firing some people. All the lost Christmas spend and associated profit, rapidly headed elsewhere!Great movie, unacceptable delay in release of the Extended version."
1,"LOTR Trilogy ""THEATRICAL EDITIONS""!","Simply put, these are my 3 favorite movies. I feel like I've already been cheated, buying the theatrical release box set, only to have the(much better) extended release versions come out a short time later. Of course, I bought them too. I'm not going to fall for the same money making gimmick again when upgrading to Blu-Ray disk! I'll wait for the release of the extended versions, and with luck, the theatrical versions will be included as they should be. For now, my Blu-Ray player upconverts my extended version DVD's just fine."
1,movies are great - DVD is a rip-off,"The movies are greatness and the distribution company that puts out the Blu-ray is certainly entitled to try and make as much money as possible by selling it to you twice. You, as a consumer are also perfectly entitled to let them know via your business, or lack there of, that you don't like getting ripped off. This Blu-ray edition is a rip-off."
1,Don't waste your money,"Notice I am reviewing the LOTR BLU RAY Trilogy set. this is the theatrical cut. WAIT for the set which includes the longer versions. It's much better. Also, they are releasing these separate, to try and get you to buy them AGAIN. DO NOT BUY THIS SET!WAIT until the REAL set is made."
1,No Way,Releasing the theatrical version in blu-ray is unacceptable. I hope these reviews keep this product on the shelf.
1,Lame.,"You know the drill. The big movie companies, in an effort to make as much money as possible, will re-release their movie on as many different formats, in as many different editions as possible. Of course, they delay the good stuff hoping some pay twice, or maybe they don't realize the good stuff it still to come. Either way, the consumer gets screwed. Well, here is a good ol ""screw you"" right back."
1,Oh boy here we go again....,"Just like everyone here, I LOVE LOTR! But this douple dip scheme is not fooling me again. Why they need to screw the fans is beyond me. Ok you want the Theatrical editions fine but don't release them first wanting to score a quick buck and then the Extended editions. I HATE THIS please give us the EE!!"
1,Lord of the RIP-OFF!,All the complaints are TRUE!! DO NOT BUY THIS BLU-RAY DVD!! Wait until the Lord of the Rings EXTENDED VERSION Blu-Ray for your hard earned dollars!! Don't give the sellers the satisfaction of knowing they're fooling the general public!
1,"DO NOT BUY, wait for EXT Edition","I'm a big fan of LOTR but this release is a scam. I have both sets on DVD and I see no reason to buy the Theatrical edition on Blu-Ray. The Extended Editions will be out shortly after this release and will have the option to play Extended or Theatrical editions. It's just a big cash grab, don't get suckered."
1,"Do Not Buy, New Lines, Lord of The Rings, Theatrical version.","New Line, SHAME ON YOU.I will NOT buy a single product from you again until you stop robbing and steeling from people.All you care about is making a buck. Can you say, Boycott!Wait for the REAL version to come out!"
1,Not extended edition? Meh.,"I never bothered to buy the theatrical editions of the DVD's because I felt they were lacking, even Fellowship of the Ring. I waited a year to buy the Extended Cut for each film. No way if I did that would I ever even considdery buying blu-rays of the theatrical editions. Too bad I'll probably have to wait a year again. Only get this if you didn't like the Extended Editions."
1,Waiting for extended versions,"I was looking to buy these versions on blu ray but after reading the reviews and understanding what the distributors are trying to do, I wont be buying this until it is in the final extended version. Recommend that you do the same."
1,Will not buy!!!,I will echo the sentiment of others and say that this is a blatant attempt by New Line to get you to double dip when the extended cuts are released on Blu Ray.Send a message to the studio and boycott this release!
5,Some of us PREFER the Theatrical Release,The theatrical release has a better tempo and pace. I also don't like having to change discs mid-movie. I am PERFECTLY HAPPY purchasing only the theatrical release.
5,Stuborn and greedy executive @$$holes! Just give the EXTENDED version the first time.,We demand the EXTENDED edition the first time and we will vote with our dollars. Your greed will only hinder future sales if an extended edition is sold later.
1,Don't waste your money,"Folks this isn't the extended version ,so it is a waste of your money. Don't buy it."
1,MONEY GRAB,This is disheartening. Hopefully they won't drag out the second release because there is no way I'd buy this.
1,Another poor release.....,"I have to agree with everyone else; Why can't they just give us both versions all at once. People are tired of the games these companies play. Release the titles with all the versions/extras and just charge more for the whole package. Blu-ray may have one the hd battle, which by all means is fine with me; I don't see why companies want to ruin a good thing by thinking consumers will fall for this same line of garbage. It's not just the LOTR movie pack doing this, its several blu-ray packs trying to jip us. These companies can suck a fart out of the part of me where the sun don't shine =)"
1,Not the extended version!!!,This is not fair.They did the same with the DVD version and many of us bought the Theatical version first only to realize that a new extende version is on the way.VOTE FOR THE EXTENDED VERSION AND SIGH UP TO BE NOTIFIED WHEN THE EXTENDED VERSION BECOMES AVAILABLE.
1,Ridiculous Rip-off,This is ridiculous..~!!! I will NOT buy this version .. this blatant rip off almost makes me think twice if I will buy the extended version when it does come out. I am very disappointed.. Shame on you Newline!!
5,"Agreed with others here, will not purchase - waiting for Extended Version","I love these movies, they are some of my all time favorites. But most of us who love them already have them, and won't likely be forking out more money for a version that does not include the extended release. To most, they are the complete versions of the films. I encourage those of you considering this purchase to hold back your money and wait - buying this will only reinforce the idea that they can release multiple versions over time to increase their profits."
1,+1 Disgusted at this attempt to exploit the fans,Add me to the list of fans who bought both sets of dvd editions and is now expected to do the same for blu-ray.There is no way in hell I am touching this even if the price drops. Not willing to reward this attempt at exploiting a market.Since getting the extended edition dvd's have watched them many times over. I have no desire to watch theatrical release at all.
1,Oh Really!?,"Not the extended edition!? I was soooooooooo ready to pull the trigger on this. Thanks for the other reviewers pointing out that this is JUST the original theatrical release and not the extended version as well. Nice try NEWLINE, nice try."
1,Not worth the money,"This release is in no way worth the money. They short changed the movie, and is not worth buying. Save your money for the extended release."
1,Read before you buy!,"First of all... Yes, I was one of the impatient people that bought this non-extended edition version. The audio and video quality are so superb, this is ALMOST what I was waiting for. I foolishly thought that I could stand watching the Theatrical Cut, even though I watched them only once in Theaters and waited for the Extended Edition on DVD. I've watched it so many times on the EE, that going back to the Theatrical Cut seems like a bad TV edit... Very rushed. You'd be suprised how many small momements or lines that are cool are removed or worse: CHOPPED DOWN!!Also, the price of this movie set is jacked up by the inclusion of 3 DVDs for that Digital Copy GARBAGE. Will somebody please give us the option of not wasting money on Digital Copy disks that we never use??I know that local retailers that buy back movies will be flooded with these sets if you do want one. I know I'm dumping this one as soon as the EE has a hard sale date to pre-order."
1,Epic Fail,Money hungry studio producers think we are dumb enough to buy both sets again? We all have the extended versions and can wait until the extended versions come out on blu-ray. cancel this release and just release the extended versions.
1,Thanks for nothing New Line Cinema!,"Well, here we go again. Another movie studio company trying to profit as much as they possibly can from a franchise that made serious dollars at the box office and home video sales. Why would I want to purchase the theatrical versions on blu-ray when the extended versions are guaranteed to be released? I guess I (along with the thousands of other LOTR fans who posted comments)have to wait until that happens."
1,Hold Out for special edition,"I disagree with previous post, after fellowship they did release extended versions at the same time. Still there is only one true LOTR trilogy and it is the extended editions."
1,Release Date?,"Don't support studio double dipping techniques!!! Either way, WHEN IS THE RLEASE DATE FOR THIS?"
3,Cha-Ching! Cha-Ching!,"You talk about milking it!I'll spend my money more wisely now. I'll wait for the extended cut this time. I bought both the theatrical and then the extended cut last time and I was disappointed how they ripped me off the first time around. Fool me once, shame on you; fool me twice, shame on me."
1,Who is interested in just the Theatrical Edition?,"Not me! Another vote for the extended edition and this one gets 1 star, not because of the quality of movie (5 star), but just to bring down the user ratings of this marketing attempt by New Line to fleece the fans and line their pockets. Shame on you!"
1,tease,"Like almost everyone else here, I want the extended versions on Blu.New Line: ""Here, buy this version first. You know you want it. Oh, whatever man, it's only money. You can buy the extended versions later. Common, give us your money. Twice. It's no big deal.""Me: ""No. You greedy tease. If you had an appreciation for the fans, you know, the ones who gave you all that money in the first place, you would release the extended versions at the same time as the theatrical ones. So I will wait, thank you very much."""
4,Awesome but with some comments,"I really enjoyed all of the movies, good presentation, and very good additional material.I only have to complaint about the subtitles, the technical information said that all of them have spanish subtitles...In my case only 2 of them had it."
1,Im unhappy,"Im in the United States and thus unintelligent when it comes to the differences in technology from other countries, I had no idea what ""Region"" meant, so happily I ordered this set, picturing my dad's face as he unwrapped the coolest present ever. Much to my dismay we found out that Region 2 DVD's cannot be played on our Blue Ray. We didnt open it til christmas so I had no idea I was giving him a gift he couldnt watch. GRRRRR. What do I do now? I wish that there was some way that Region was a little better clarified in the description of the product, Please put in big bold letters where this movie can be watched instead of putting it in small print."
1,Boycott this limited edition and let Peter Jackson know we won't stand for exploitation.,"Just adding my vote to send a message to Peter Jackson we recognize this for what it is: exploitation. Boycott it. The sooner it bombs, the sooner we will get the real deal."
1,Wait for the Extended Edition,Rereleasing the theatrical version is simply the studios ripping off the public to make even more money off a film that broke records. Wait for the ext. edition.
1,What a joke,"This is unbelievable that they are releasing the Theatrical Versions and not the Extended Versions. I will not fall for it and I suggest you shouldn't either.The sad part is, they'll still make a killing off of this release."
1,boo! hiss!,"May as well join in the chorus. It is long past time that we folks who have made the blu-ray format a success be rewarded for the effort. There is no excuse for any blu-ray issue to be anything other than widescreen and fullscreen, theatrical version and extended version, and with all the bells and whistles available. JUST DON""T BUY THIS VERSION. Perhaps when the studios see it sitting in the 2-for-$10 bins at Wal-Mart a year from now they'll get the message."
1,"Crummy, crummy business decision","This is obviously some kind of business decision by New Line in order to get the desperate to double-dip. In return, I have to wait another 2 years to get the high-quality version of a movie that I have already paid for. That's garbage. I can't help but think that the bad-will this decision is creating will eclipse any financial gain the studio will make.I am not buying Lord of the Rings again. I already bought the extended editions on DVD. I will buy the extended editions again on Blu-Ray in a couple of years. I will also do my best not to buy additional New Line products or see New Line movies during that period of time. I would encourage anyone reading this to do the same."
1,Attention Marketing Geniuses,"Yes Marketing Gurus, with the last set of dvds for this trilogy - releasing the originals then the extended worked well for pete's wallet - however this time there is only a certain amount of people out their with blu players - most of which are film enthusiasts - most of which will not buy this version and will wait the second - Just release the extended we dont want these and we dont like your tricks. New line has enough cash and so does pete - now give us what we want."
1,"DON'T BUY THEATRICAL EDITION ON BLU RAY, WAIT FOR THE EXTENDED EDITION","There is no reason why New Line/Peter jackson not release the EE at the same time as the theatrical except for GREED. Truth is, 90% would buy the EE and never buy the theatrical. By releasing the theatrical first and holding out the ""precious"" EE, many will buy the theatrical BR only to buy the EE BR years later-DOUBLE DIP!!BOYCOTT THEATRICAL LOTR ON BLU RAY FOR EXTENDED EDITION ON BLU RAY!!!!"
1,Join the One Star Revolution,"I know that the ""Biz"" is a for-profit venture. However, there is a limit. The voice of the customer is what any business should be about, and folks, this is not it. We all know how great the extended versions of these classics are, and they insult our intelligence as consumers by pushing this tripe on us.Are they right? Don't you let them believe it for one second. Show them that the customer is STILL always right!"
3,"Not buying, waiting for Extended Release","Ok gang, come on. You REALLY wonder why New Line does this??? You people (for all your rampant complaining) STILL BUY IT!!! If you want to change the studio's business habits, then do NOT buy this release! No one can force you to buy it, so quit acting like New Line is at fault for you making a purchase.Awesome movie. Anxiously await the Extended version releases."
1,Dissapointing sale politics,"I've been waiting for the news on LOTR BD release for a loooong time. And now that I get the message about this release I can only say it's terrible that the studios have decided to fool the fans the same way they did with DVD - tricking into buying this stuff twice for no reason. I say ""nay"" and I hope they get a new idea out of it."
1,Waste of money,Wait for the extended.....why do studios feel it is okay to do this to consumers? The double dip must work well becuase they just keep doing it.
1,"Fool me once, shame on you. Twice? Shame on ME!!!",Let's show the world capitalism as work! Speak with your wallets and do not purchase this version! Make the release a disaster and they will want to move up the release of the extended versions sooner!
1,Wait For Extended Edition,*sigh*This is pretty disgusting stuff New Line is doing with this franchise. It says the Extended Edition is expected to release in 2011-2012... seriously? Very pathetic. Then to top it off they are re-releasing this. What a sad joke... >_>
1,Where are the extended cuts?,"There is no reason given the size of a bluray disc for these movies not to be the extended cuts. I don't care about the extra bonus features, I just want the extended cut of the movies in 1080p. I will be waiting for the real versions."
1,LOTR Blu-Ray Theatrical Release is a Rip-Off,"I bought both editions of LOTR - theatrical and extended - before....I'm not going to do it again...you should have just released the extended versions alone or both theatrical and extended versions together on Blu-Ray... You won't get my money until you start respecting your customers...and you, the motion picture industry, always crying about the public buying bootlegged DVDs ripping you and the artists off.......and I never have bought a bootlegged copy of anything...but you don't seem to have any problem with ripping us off as many times as possible...you have gotten your profit & the artists have gotten their royalties from me twice over now........but not again........I'll use Netflix until you come out with a product that has both versions in Blu-Ray....Shame on you!!!!!"
1,Save your money,Please do not give in. Do NOT buy this edition. Wait for the extended versions. It's time to fight against double-dipping.
1,"The movie is great, the product is not!!!","Delaying the Extended Edition, so they can make money on both versions is Complete BS! Do not buy the standard edition. If you must have it, there are other ways of acquiring it ;) Until then, we should all be on strike!We want the extended edition, we want the extended edition, we want the extended edition, LOL!"
1,No sale.,"I know they are telling us up front these are the theatrical editions only, so I don't feel we are being ripped off. No one is making us buy them. However, with blu ray technology there is no reason we couldn't have both versions on these discs, so for that reason I will wait."
1,Oh no you don't,"To all studio execs at NewLine: It is pretty clear from the overwhelming amount of posts here that we are not going to fall for this double-dipping attempt, especially when economic times are tough. When it came to buying the boxed editions on DVD, I chose the extended version. And now when it comes to buying the blu-ray, I will buy the extended version. Save yourself alot of wasted blu-ray discs and put out the EXTENDED VERSION ON BLU-RAY!! We have fallen for this before with George Lucas and the twenty different versions of the original Star Wars trilogy, and the experience has made us wiser.Thank you.LOTR fans"
1,I absolutely agree,"I guess people is tired of bs. Blue ray is got capability, it can hold both versions, theatrical and extended. Do it. Both versions together NOW. Other wise keep this versions for yourselves I'll wait with the rest til you published the darn thing right."
1,EXTENDED EDITION...,No price gouging: offer the option of the extended edition Blu-Ray at the same time!
1,Waiting for Extended Blu-Ray Version ..,"They can keep dropping the price down, but it doesn't matter to us since we already have the same in DVD format. We just won't buy it in blu-ray until the extended version is released. And even then, we won't buy if the price is too high.This product gets the lowest rating I can give, since not releasing the extended version in Blu-Ray so that they can double-dip is an insult to the movie's fans."
1,Thanks for helping me save money.,"I always check the reviews before purchasing any product. I am very happy that so many negatively reviewed the method of release of this video, not the movies themselves, before I purchased them. Maybe I would have noticed that it wasn't, but I assumed when I saw LOTR in Blu-ray advertised that it would be both theatrical and extended versions. I too will wait until the extended version is released in Blu-ray."
1,COMPLETE BULL,"This is purely a money grab by the studios. Give fans of the films the OPTION to watch either the Extended Edition or the Theatrical cut. Don't make us pay TWICE, and also, please don't make us wait yet ANOTHER year for the Extended Editions to be released!"
1,Awesome trilogy!!! Ripoff packaging !!! DO NOT BUY THIS VERSION!!!,"This version of the movies do not have the extended versions of the movies. You will buy this version and then 2 months later the studio will release the extended, ultra super, directors cut version!! Don't be fooled or you will be selling your ""old"" BluRay Theatrical Edition for pennies on EBAY or Amazon marketplace....You've been warned...."
1,"WTF, where are the extended editions","Movie is the best I've ever seen. I will not buy this though. I will watch my extendted edition (the actual complete movie) dvds until they get their heads out of their buts, and give me the extended editons. Click this was helpful if you agree with me."
1,Do not allow them to double dip our hard earned cash,"Of course, this is not a review of Peter Jackson's amazing work of art, which deserves a 5 out of 5, but merely a 1 out of 5 for a product that wants our cash but robs us of the extended scenes.Tell them we won't buy it, and will wait for the extended editions on blu-ray."
1,What a joke,"I was about to buy this item but luckily I read the reviews and noticed that this isn't the extended edition. It is just another ploy to get more money out of you when in a year from now they come out with the extended edition on blue ray. Forget that, they just lost my money. I will stick with the old version and wont likely buy the new one even when it comes out. I cant reward this greedy behavior from the studio."
1,The Lord of the Rings:the motion picture trilogy,While I have not seem LOTR on blue ray i agree with my fellow fans of this release its a money ploy. I to have brought both verisons orginal and exended on reg dvd i thought both would be on this release in blue ray i'm very disappointed in this release an will not buy it the fans are no fools.
1,I'm with the pack,"I'm with the pack on this one. I can't believe that they won't release both in one awesome package. I absolutely will NOT buy this even though I'm drooling for LOTR in HD. I will, however, Netflix them to pacify myself until they eventually do release the extended cuts."
1,Give the people what they want.,I'm in the same boat. I will not purchase this product. LOTR have several loyal fans who own the extended version of all 3 films. Why would I pay $60 plus dollars for the original release AKA Star Trek. Stop taking advantage of us. The people have spoken.
1,Don't bother with this version,The trilogy is amazing but there is no point in purchasing this theatrical version on Blu-ray if you have the extended versions on DVD. The extended (Director's Cut) version of the 3 films are what Peter Jackson originally intended. Save your money for the HD version of the extended cut.
1,Don't play games,"Boycott this. There is no reason (other than for the studio to make more money) to hold up release of the extended version. New Line, you have a loyal following for these films. Stop playing games."
1,For Deans By Deans (FDBD),"This is for deans. LOTR is the greatest thing that ever happened to the world.Releasing the movies like this again is really not cool and is totally for deans.I like many of you, bought every DVD when they released it. Then they released the extended edition, and I bought all of those. We all know that for the huge LOTR fans, we just want the extended editions in Blu-Ray.Obviously, they are waiting until 2011 or 2012 to do that so everyone buys the movie twice on Blu-Ray... so when it is all over there will be plenty of people who have 4 different copies of this film.For Deans By Deans."
1,Fool Me Once Shame on You...Fool Me Twice Shame on Me,"Like the classic song from the Who proclaimed ""We won't get fooled again!""Wait for the extended version."
1,"Wrong, wrong WRONG! Release the Blu-ray extendeds!!","These may be beautifully done, but I will NOT spend $$$ for this, only to have to spend even more $$$ to get the extended versions when they are released on Blu-ray."
1,Don't Buy,This is another studio double dip. I don't recommend buying it if you want the extended edition. Write to New Line and tell them to release the Extended at the same time.
1,Pointless and Insulting,"I am a HUGE fan of The Lord of the Rings, books and Movies. I have the DVD and Love it... Well the truth is I have BOTH DVD's. Why because they screwed people like me. They knew I couldn't resist buying the Theatrical version of the film only to find out on the dvd itself that they plan to release and extended cut of the movie for twice the price, which they also knew I could not resist.I KNOW they intend to release the extended versions on Blu-Ray, I will not be duped again into spending money I don't need to spend. When the Blu-Ray Extended Version comes out they can have my money freely, until then, its mine."
5,Awesome Purchase,I have always wanted to buy this DVD set since it became available. I am so glad that I finally did. I love these movies. It is an awesome purchase. WORTH YOUR DOUGH!!!
3,"Oh puh-leeze, if you haven't read the book...",".. you probably won't get the movie. It just can't and doesn't cover all the ground it needs to. Expect to get confused. And if you have read the book, you'll notice the errors they stick out like a sore thumb (for example, ANY scene with Liv Tyler's character... anyone seen Glorfindel?).Either way the story is nothing to write home about, but the effects are amazing. If you're a Tolkien junkie, this is an essential. The battle scenes - especially the Minas Tirith battle - probably makes it worth it, even if some of sequences (especially with Legolas) do get a bit cheesy.Also, there's no reason to get the box set if you already have the first two discs, there's no extra content in here."
2,bad service,"the DVDs were supposed to have Spanish subtitles, however the fellowship of the ring (box # 1) has just English subtitles... I even called AMAZON.COM before ordering to make sure about the product description on the amazon web page and I was told that indeed the DVDs will have spanish subtitles. but they don't. so I am not very happy with this order. I feel AMAZON.COM lied to me."
1,Not extended? C'mon. Seriously.,"Bringing out the Blu ray LOTR in theatrical version, not extended? Why? This movie deserves five stars, but the genius behind the plain version blu ray, you deserve to be fired."
1,Greed - Pure and simple,"Peter Jackson's involvement was not necessary to include a branching version of the Extended Edition cut on this same Blu-Ray. A technician fresh out of college with the ability to tell where to branch away could do it, while Jackson toils away at the Hobbit. There is no reason to release the BD set in this format but for a hope at quadruple dip instead of a triple dip. Stay away, if only for the sake of principle."
1,Theatrical?,"I purchased the Theatrical DVD's as they were all released, and then the Extended Editions when they were released. I will not do this for Blu-Ray. I won't get fooled again."
1,Blu-Ray discs can hold A LOT of data.,"Dual layer Blu-Ray discs can hold anywhere from 50 to 100GB of data. This set includes 9 discs. That means that up to 900GB worth of data could be included in this set. Enough to, at the very least, hold the Extended Editions and then use the branching technology that even previous DVD versions have used? No, this set exists for the sole purpose of making a quick buck because they know that it is inevitable that people will buy it for the sake of having LOTR in high-def. Even with us fighting against this release. I personally will wait for the Extended Trilogy."
1,wait for the next one,like star wars movies the LOTR trilogy is endlessly released and re-released on home video. obviously there will be an extended blu-ray soon so please do yourself and everyone else a favor and don't buy this. not buying it is the only way to send the message that fans and all consumers do not like to be cheated.
1,Extended please!!!,"I vastly prefer the Extended Versions. I am a big fan and it will be hard for me to wait, but buying this really only encourages the studios to continue to rip us off this way."
1,Come on New Line,You should be ashamed of yourselves but obviously are not. This is typical corporate nonsense!
