class_index,review_title,review_text
3,"GOOD SCI-FI , BUT NOT MY FAVORITE SHRINKING PEOPLE FILM!","It's hard to believe that I never saw this film as a kid! I never missed the weekly sci-fi/horror films on TV Saturday night and afternoon but , for some reason I never got around to this one. I was in a nostalgic mood this Halloween and wanted to watch some of my old favorites. I decided to watch this film as a starter for my Halloween horror marathon. It is a nice surprise to watch something so old that you have never seen and for the most part this film did not disappoint me. It has good special effects and typical story line but it just wasn't familiar to me and that is why I give it 3 stars. I can understand other reviewer's giving this a higher rating because they grew up with it and it is special to each of them. This is available on DVD on Ultimate Sci-Fi classic collection volume 2. The DVD transfer and print are really nice!"
5,amazing book!!!,great book to prepare for pregancy and child birth. so inspiring stories. she shows us a more whole and natural perspective of life and birth.really important to read if you are thinking of having a child.
2,"Medicore, Uninspiring Grooves","I bought this CD along with the Tsotsi soundtrack. (Which I don't suggest -- Amazon shipped them seperately and it took over a month for this CD to arrive.) I was blown away by the music featured in Tsotsi and expected the same out of this. The CD's strongest song is the first on the disk. The songs' beats are too slow to be interesting and not danceable. The recording quality can vary, and the bass overpowers most of the songs. The music is repetitive, mediocre, and just not fun -- even unauthentic. A lot of the songs have some English thrown into the lyrics, about nothing interesting in particular. There are a few good songs, mostly on the first half of the disk, but you're much better off getting the Tsptsi soundtrack, even if it doesn't have as many different artists featured on this one."
5,Superb Top Quality Kwaito music!!!!!,This is by far the BEST compilation of Kwaito artists I have heard. All tracks on this CD are excellent. We have listened to this CD multiple times in just the few short weeks that we have purchased it.I highly recommend this CD to anyone that loves South African Hip-hop and to anyone that is just learning about Kwaito music.
2,Too small and poor quality,"Had I known they would be this small and so thin, I would NOT hadve ordered them. To add insult to injury, I can't return them. The original case has been ""broken"" and even though there only 4 diapers out of 160 missing, they are unreturnable. So, I would have had to know they would fit before I ordered them. We tried to make them them work using duct tape, but they are of such poor quality, they dont hold up. They must be European sized. Since I am stuck with them, we'll use them as coasters, disposable footies, unusual rain hats, to dry the car after I wash it (that ought to use about 100)."
3,"Interesting, but a bit deceptive","At the risk of being ""unpopular"", I thought the same as Apple from TX did about this book. It wasn't as political as the blurbs would have you believe, save for a few lines thrown in here and there as an aside, but not so much as a part of the main action. I bought this expecting a deeper delve into this subject, but was instead given it on the surface. That didn't make the story less interesting though. I still found the characters appealing and the storyline itself was fun. I just wish that the publishers had not overstated the whole Bush theme because that's what I was looking for more of in this book. In short, had I not been expecting the Bush Administration aspect so highly advertised, I would have been more impressed."
3,Meh,"I won't bore anyone with a plot synopsis. This book had so much premise, but felt like it was two books in one. Overall, the two main characters were interesting and the initial premise and commentary on NCLB and the US test obsession kept me reading. But, somewhere things started to unravel for me and I finished the book and placed it in the take to the used bookstore pile and not in the place in my bookshelf pile.My title for my review sums it up, ""Meh."""
2,Try an editorial next time,"The story lines were just a strange facade to some political thoughts that never actually materialized as a solid statement. I kept reading as the two main characters were interesting, but in the end nothing really ties together. Even an uberliberal would have preferred a bit more subtly in presenting this point of view. I could not become empathetic to a character who basically stalks a young girl and then doesn't set any boundries in his ""care-taking"" A less-than-perfect hero is always appreciated, but I couldn't buy him as a future influential leader for any party."
5,A book for our time,"John McNally executes at a high level in ""America's Report Card."" He gives us entertaining and compelling main charcters in Charlie and Janie. The plot is driven by a 302 HP engine. I defy you to put this book down before reaching the end. Why it isn't a top 100 Amazon book I'll never know, but do yourself a favor, buy ""America's Report Card,"" and you'll be discovering one of the finest writers."
3,"Many, very short (!) definitions","From the point of view of a learner of the English language (advanced level), as I am, I have to admit that this dictionary is not as good as I expected.Of course, the amount of words and phrases is extensive with about 240,000. Nonetheless, this dictionary is not called 'concise' just for the fun of it. It is in some cases too concise, using defining words I don't even understand or which are the same as in the word I looked up in the first place.Thus, my expressed recommendation goes to the Cambridge International Dictionary of English, which only uses a ""strictly controlled 2000-word Defining Vocabulary"" ensuring a high level of understanding."
5,"For a small dictionary, the Oxford Concise is excellent",I tried the Oxford Pocket American Dictionary and was VERY disappointed. The Oxford Concise is excellent and just what I wanted. It is small and handy but also thorough and has enough depth of definition to suit me. It is a wonderful reference volume and perfect for my home office.
1,A most awkward pronunciation guide,"The International Phonetic Alphabet is not the pronunciation guide I grew up with. The ""o"" sound in ""no"" is depicted by an upside down and backward ""e"" followed by an upside down Greek omega. Since it is a British dictionary, the ""a"" in ""bath"" is pronounced like the ""ar"" in ""arm"", not like ""a"" in ""pat"". I use a whole lot more ""r"" in my pronunciation than a proper Englishman would, too. Stress marks precede the accented syllable with secondary accents depicted by a comma. Syllable divisions are not shown. With the pronunciation key only on pages xv and xvi of the introduction, instead of on every page, pronouncing a new word is a challenge.I use this dictionary only when I can't find a word in my American Heritage Dictionary. It helped with ""grimoire"" and ""dog-end""."
1,really bad buy,"I bought this player because I had a great sony playerfor years with no problem. I listen to books on it. Thisone started out with really short battery life so I bought a dc adapter at radio shack. ( couldn't find a sony one) worked for a while. Now if I I move itat all, and sometimes don't touch it at all it just stops. I have to start over and go thru the same thingagain. I do not plan to buy any electronics thru Amazonagain because I'm just stuck with this useless thing.What happene to Sony - I don't think I'll be buying aSony product again either. Really didn't want to giveany stars!"
1,No disk,"I bought 2 Sony Walkman in the last year and half. Both stop working. Reason given ""no Disk"" duh/ The first one I thought maybe it was just a bad one so I tried again and the same thing happen. When I brought them back to Target they tell me its been more than 90 days so they are not gauranteed longer than that. I assume when I bought the Sony I was buying something to last. They were 39.95 each. I wish I could find a phone so number I can talk to someone at Sony(impossible). I have tried all their suggestions as how to fix the problem. I will not ever buy another Sony product. The model #s are D-FJ041 and D-EJ011."
4,good except for the headphones,"I have been using my old sony cd-player for a couple of years before it stopped working. That's when I bought this replacement model. It's a pretty good cd-player that plays all my Cds and has the radio option as well. My biggest problem with the player is the headphones. They are so uncomfortable that I chose not to use them, and had to buy another pair of headphones instead to hook up to this cd-player.ProsAttractive designGood soundComfortable to useConsThe headphones included were a jokeMinor and rare playing problems do occur, particularly with some of my old cds.With the exception of the above issures, I am satisfied with this cd player."
2,"Great, but only if you don't want to ever use the worthless radio...","How many times does this product appear throughout the Amazon inventory? At least three that I can tell so far. This is my third review of this same product! The radio, both AM and FM, is garbage. Static beyond imagination and the lousiest reception ever. But if you play a CD on it, the sound is fantastic. Clear and distortion free...totally opposite of the radio!"
3,battery hog,"needs two AA batteries, that last roughly 2 - 3 hours of play time. the window that displays the commands is very small, very difficult to read in the subdued light or in the car. changing batteries is difficult as the cover opens only partially."
4,.portable cd player,i bought it as a gift and the person i bought it for says it's awsome. I listened to it and it is awsome.
2,Disappointed in Sony,"Sony D-FJ041 CD Walkman Portable CD Player with AM/FM TunerVery disappointed in this product. Purchased two for the family and within a month they started skipping, volume and clarity were poor. Would not recommend."
3,Sony walkman,"The only thing I did not like was that I had the same exact one before, and I paid less at the store than on Amazon."
1,really zero stars,"CD function stopped working after less than 20 days. Tried new batteries and another CD. Huge disappointment. Radio still worked; but I regularly listen to Audio books. Received the Walkman from Amazon 1-7-12 and returned the product 1-28-12. Amazon gave me until 2-12-12 to return it. If it broke after that date, I would have had to deal with Sony. Fortunately I still have my over 10 year old Sony Walkman. So what if it skips....I just wait till the story continues. I guess they just ""don't make them like they used to"".I hesitate to order another Sony, especially now that I've read the negative reviews. I also hesitate to order another one from Amazon. I will probably look for another CD player in stores in my area. I'd rather take my chances with possible returns in a local store."
1,I wish I could give a zero,"This product is a total piece of cheap garbage. I would expect Sony to have a decent mid-priced Walkman. I paid extra to get it overnight because I was going out of town and wanted to listen on the plane. I played one CD with brand new Monster batteries and then it stopped. Totally useless. Changing CDs didn't accomplish anything. The radio played, but who cares. Get your act together Sony. You used to be a good company with quality control."
3,Battery placement and life not good,"I use this CD player to listen to books on the train. It replaced a fantastic panasonic CT582V that I loved (no longer available). I do not like this cd player. The batteries run out quickly, and getting to the batteries is impossible - awkward almost impossible to pull out.Currently looking for my old one on line - can't seem to find one that is even close to it's quality."
1,PRODUCT IS JUNK,This Walkman was used a total of two times. The volume control failed. I called Sony and they stated that we could get a REFURBISHED unit instead of a new one. Also service would cost me $29.99 for Sony to look at the player and see what is wrong with it. I only paid $39.99 for the Walkman. Would not recommend this product.
4,Very well the best CD player I've ever owned,"Considering I tend to be overtly picky on quality (in every way), I'd rather go with Sony than any other brand. And this cd player, by far, is the best I've ever owned.And yet, I can only think of one problem- whenever I'd set the radio stations to my preferred stations and take out the batteries and replace them, the stations are at the default stations again, that gets annoying, so you better have batteries with very long life in them to enjoy your stations longer.Other than that, I seriously love it!"
2,Won't stay off!,"I purchased this walkman, new. I listen to Audio books. Sony is the only CD walkman that saves your place when turned off. The unit sound is good and never skips when walking or jogging. The problem with it: To listen to the CD, you have to turn up the vol, fine...but all of a sudden I'll be listening to the audio book and the radio comes blasting thru. To get the radio off, you have to hit the radio on button 2xs then the radio off button, then hopefully, when you turn on the CD, it comes up. This sometimes takes 2 - 3 attempts to get the CD back on. When I'm done with the player and set it down, noone near it and it the radio turns on by itself. Turn it off, comes back on. I called Sony they said it needs fixed, a dealer can look at it for $50. I only paid $45. So I'll wait till I get totaly frustrated with it and probably pitch it in the garbage and buy a new one. It will be a Sony, because it saves your place, but without the radio. Fortnately, I do use rechargable batteries."
4,walkman top quality,"This walkman is very good quality as far as sound, comfortable earpieces, never skips....only reason I didn't give it five stars is that it needs to have some way to carry it (pocket?) since it does not have a strap, case, etc. Other than that I completely enjoy it."
4,Nice CD player,For people who don't know how to use i tunes this is a great alternative. Unfortunately the radio doesn't get many signals where we live.
2,Not what I expected from Sony...,This must be an obsolete product. Did work just not as well as expected. Sony support was disappointing. The instructions say to use a power cord to save battery life none is included and you can't buy one any longer from Sony. Disappointing.
4,"cheap,light&#65292;just all right",It's a gift for my friend&#65292;she like it&#65292;that's all&#12290;but it's too light not so strong&#65292;hope will change the &#35774;&#35745; to &#26356;&#21152;&#37329;&#23646;&#19968;&#20123;
4,Walkman Portable Player,"This Walkman works very much like the one I had before, but beter, especially since it also has a tuner. I cannot use the ear buds, so had to buy an over the head set to go with."
3,"Good quality, but be careful it's what you want","I bought this as a gift for someone who wanted a portable CD player for listening to books on cd, because it has a bookmarking feature to make it easy to pick up where you left off.Two issues: it can only be used with earplugs (no speaker), and no AC adapter is included, so batteries are the only power source without an extra accessory.Now, this is my fault for not checking all that out, but a word to the wise for people with a similar objective, and not just seeking a jogging music device!Love Sony, but made a mistake."
3,not as good as my old one,"I needed to replace an old ""Sportsman"" by Sony. used it constantly to listen to audio books. finally wore it out. i purchased this model because it bookmarks tracts for audio books. The design is poor for older folks like me. ""buttons"" on the side are difficult to see as thay are all the same color and almost all the same shape. to fast forward or back, change the volume, etc. is difficult. I had to ""learn"" all the bottons by location to change functions without looking or without glasses! I miss my old Sony! much more user friendly. The bookmarking is the best feature for me."
2,"It works, but why the tiny unreadable labels and NO power-supply?","Comes with very rudimentary instructions. Three times the space is given to limited liability and limited warranty. I guess I should have expected no power supply but it would have been nice to tell me where i can get one. Like everything else in the electronic gadget business, the labels of the control buttons are nearly impossible to read unless you are 20 years old with 20/20 vision. If somebody started designing gadgets that older ADULTS can easily use, they;d make a huge fortune."
1,Rue the Day,"I rue the day I didn't read all of the one star reviews. They so cover the problem I am having with this piece of junk. It starts skipping out of the blue, not jolting or moving and then decides there is no disc. Will never buy Sony again. Such a disappointment."
1,Don't bother. Find something else.,"I've had this player for a couple of months. Never really enjoyed using it. I have tried using it solely for the past few months. The radio reception is useless compared to the old Sony players. The cd player grinds, groans and stops playing (even with fresh batteries). The small buttons are easy to hit and mess you up. I just put it away and dusted off my old banged up player to use."
3,terrible battery life,"If you're going to use this with an a/c adaptor as a cheap home cd player, go for it. However, battery life I got with new energizer batteries was two hours on FM radio plus 1.5 hours playing CDs. This is not enough for portable use."
4,Battery Hog,This is a very nice unit except it uses batteries real fast. I don't use the ear buds. I listen to books on cd and I have found this player to be very nice with the sound choices. Music sounds wonderful and I like having an am/fm radio.
3,problems with a good machine,"This is a very good machine, with poor instructions. The names on the various buttons are difficult to read, but the main problem is inadequate instructions, particularly not telling the user what to do when the machine will not advance to the next track, or just stops, or chooses arbitrary tracks."
3,"Okay, but not great...","The CD player works well, but the sound quality is not as high as I had hoped. The radio portion does not pull in stations as it should either. Lastly, the earplugs feel uncomfortable, not as good as Sony's headphones."
2,deceiving,the instructions show an adapter and the one of the images on amazon shows an adapter - but guess what - no adapter. it's irresponsible to not include the adapter. i thought if I paid a little extra i would get a high quality CD player - no so - its just average. save your money and pay for a less expensive CD player.
5,Second order a AAA plus player,The first one was for my wife and after mine kept giving me trouble I took Hers to use just one time and it never got returned . So had to order another one for Her. I use it on My bike to listen to audio books and helps Me go further in My rides. Tried several others players BUT this one never skips or shuts off on the rought roads and bumps.......................like it !!
1,gave me a stomach ache,"I was very excited to find a truly vegan glucosamine product -- there are other brands that put out vegan glucosamine, but in a gelatine soft cap(!!!) -- but this gave me a horrid stomach ache, even though I took it with food."
5,Wonderfully chuckley humor. Makes me smile.,"This book is very humorous. It brings to mind many of the bits of life I have lived. The best part is that it is not isolated issues. In addition, the sketches add a great deal to the total humor. I just happened to come across it in the library. Such a treat. Thank you for brightening my days."
5,A must for any adult who's lost a parent,"When I was 12 years old, my father died six weeks after a massive heart attack. A month ago, four days before my 34th birthday, my mother died suddenly. I'm a late-comer and my siblings are a much older than me. They have their families. I have my career. Although my religious beliefs give me peace, there is still an immense sadness. I am not yet married, my beloved will never know my wonderful parents. Any children I may have will never know their maternal grandparents. Both of my grandfathers died before I was born, so this causes me grief for what my children who aren't even born yet have lost.This book is wonderful and helped me to understand different feelings that I've been having and let me know that these feelings are not unique."
3,Best Of does not mean Best Performed,"This CD is a compilation of works performed by lesser known European orchestras. If you are a connoisseur a fine classical music, this album may be disappointing. I like all the selections on the album but am ""stung"" by the less than professional performances. The tempos, accents, dynamics are all less successfully executed than you would experience if this music were performed by a world renowned orchestra. So I rate this an OK & if I had researched the ""artists"" more, I would have probably sought out a better performance group for these ""Best of"" pieces."
3,Rossini,Good selection of music on this CD. My only complaint is that it seems as though they speeded up the tempo of all of the pieces so they could get them all on the CD.
3,Why are they doing this to us?!!!!!,"I have been waiting for ten friggin' years for my absolute favourite cartoon to make it to dvd. What do I get for not just buying illegal bootlegs off of the internet? MISSING EPISODES!!!!!! Once again one episode is exempt, making this an incomplete set. No reason was given. I do not buy the copyright infringement rumour as parody is very legal. Every character on this show is a parody of an earlier character. This is a five star show and I cannot give it more than three for not giving fans what they want: the whole series. Shame on the makers of this dvd."
1,Still waiting...,"A five star show that deserves to be released in its entirety, not missing episodes here and there. The UK has it:http://www.amazon.co.uk/Tick-Complete-Collection-Season-1-3/dp/B00122M2D8/ref=sr_1_3?ie=UTF8&qid;=1327205581&sr;=8-3Why can't we????"
5,Egad!,"I'm just a huge Tick fan. The fact that each following episode plays on previous episodes is just awesome. Unfortunately, I don't think there was a third season... BRING BACK THE BIG BLUE BUG OF JUSTICE!"
4,The Tick vs. Buena Vista,"My only hesitation in strongly recommending every season of the Tick is the possibility that Buena Vista is deleting episodes from each season for the simple reason that they want to release a ""complete series"" box set after they are done with the seasons -- and they want to be sure that true fans will buy it all again by holding a few episodes back. This possibility presents itself because the seasons are available (or will soon be available) in the UK from a different distributor with no episodes missing, which might mean that Buena Vista is not being forthcoming with the truth behind the missing episodes here in the US. Despite the possible evil, it still makes the most sense to buy this US edition, even if it is missing one of the key episodes."
5,Lots of Laughs,"We watch these over and over. So many gags, colorful characters, and great personalities. And of course the big dumb blue guy with the big heart always wins in the end, even when he is ""unarmed"" or navigating the ""Yule Tide"" as the great blue salmon of justice. Just watch out for that petroleum jelly!"
4,Sony CD player a bit bulky,"This is a bigger, thicker unit than I have had in the past--but CD players are harder to come by these days, and I wanted one that would last. The interface has a bit more complexity, too, which I like to access by touch, and it is not as easy or intuitive as earlier Sonys Takes two AA batteries, which don't seem at add any extra life. I listen to audio books from the library, and so I don't really access the MP3 functions. I think it's OK, but I wish it were more slender and lighter."
1,bad luck with Dependable Resource,"My Sony Portable CD player just came with the packacking cut up and the power adapter and headphones missing. The CD player was taped up with some kind of tape around it. This is the first bad experience I have had with ordering through Amazon and the worst experience I have had ordering anything ever. Now I have to package this up, go to the post office, and order another CD player."
4,Sony D-NF340 CD Walkman & MP3 Player w/FM Tuner,"As an over 65+ user, I found the instructions to be hard to follow. I had a hard time getting the MP3 started and the volume on. Everything was on the remote which I didn't understand at first. I have not used the radio yet. The earbuds leave a lot to be desired as they fall out easily. Now I need a case and a plug in. Everything is good, so far."
3,Good player till it broke 3 months later,"I like this cd player except after 3 months the cd player broke. I now have to pay $29.99 plus the costs to ship it to Texas to have it repaired. It broke a couple days after the 3 month warranty so I'm being hit with the repair charge. I have a Panasonic portable cd player that still works and is 13 years old. This is a real bummer.When the player was working it was working great. I love the resume feature that takes you back to the exact place you were at on the cd. Also, you can make the display show you how much time is left on the cd. I don't know much about sound quality but everything sounded fine to me."
1,It Doesn't Work!,"I've been using a $15 CD player in my car for years, but I needed something that would play MP3 files of a book on CD, so this seemed like the one. Yes, it played MP3 files, but only from the beginning of an 11 hour CD! When I'd try to change to a different track, the player would turn off. Likewise if I tried to fast forward on a track. If there's a way to do this that I don't understand, it isn't mentioned in the directions. Also, after a few hours, the player started turning off with the slightest bump. I tried using regular CDs, and the same thing happened. Finally I couldn't get more than a few seconds of a song before the player stopped. I expected something very well made. It's a Sony, right? Maybe I just got a lemon. But I thought that as it was a Sony, it would work perfectly, so I threw away all the packaging. Now I can't even return it. It's not even a good paperweight. I'm seriously disappointed."
1,NOT A GOOD PRODUCT,Sony D-NF340 CD Walkman & MP3 Player w/FM TunerThis is not a good item to purchase. I purchased one and after a few months it did not work properly. Skipped as you were listening to a book. Very frustrating. I just chalked it up as a fluke and ordered another one since the return time had passed. The second one did the same thing a few months later and it also exceeded the return time. I would never buy a Sony device like this again
4,Sony D NF340 CD MP3 Walkman,"I am happy I have these because I can put 80 to 100 songs on one CD and for about $15 I bought an electric cord to save on my batteries . When I go to the Doctor's or anywhere that takes long and is a bit scary (Dentist) I have several disks ,I guess the disks are kind of like different moods . Also if I had to go to the Hospital I would have enough music ,I get about 5 or 6 hours andbe sure to get a burning software online for MP3 I have dropped this CD player on concrete ,you name it and it still plays(knock on wood )I am very happy with the purchase, The FM radio works well too rsdno"
1,Not an ATRAC player!,"The product information shown for this item is confusing and misleading. The first paragraph says that it plays both MP-3 discs and ATRAC discs, while the second paragraph (also headed ""Product Information"") mentions only MP-3 (and conventional audio CDs). I purchased the item because I have Sony's Sonic Stage software (from a CD Walkman purchased earlier) and wanted another playback platform for ATRAC discs that I compile from my audio CDs. The product leaflet that came with the CD player states that it plays only MP-3 formal discs and conventional CDs. When I tried to play an ATRAC disc, the device showed ""no file."" I am returning the CD player. PLEASE correct the product information by omitting all mention of ATRAC and ATRACplus; this is an MP-3 player."
1,Johnny Hodges' probably never used a Sony D-NF340 player,"Based upon the glowing review of the Sony Walkman D-NF340 MP3 player by Johnny Hodges I bought the player. I was especially interested in the feature he described in which it remembered where it left off on a disk when shut off, returning to that point when turned on again. I couldn't find this feature in the instructions nor could I initiate it by playing with the different settings. I contacted Sony about it and here is their reply:X-Reverse-DNS: mail7.fw-bc.sony.comJohn,I'm sorry to inform you that the CD Player does not have Resume Play option ie, it cannot play back from where it has been stopped.Thank you for your time.The Sony Email Response TeamC1RTJenniferSo. What was Johnny Hodges testing that had this playback memory feature?"
4,Nice sound!,"I've had this for a couple of weeks now, and I'm pleased with it. I had to replace my old Sony D-E350 which finally gave up the ghost after years of service. I use Sennheiser PX 100 headphones with this, and I'm very happy with the sound quality. Note I only use it while sitting at a desk, so I can't comment on its skip-proof qualities. One negative: this seems to eat batteries compared to my old one. I'm using the same Energizer rechargable batteries as before, so apparently its the player. Have others noticed this? At any rate, it's not a big problem since I do use the rechargables. Overall, I'm quite satisfied and will buy a second one, since good portable CD players are becoming scarce."
5,Excellent choice,"I am very pleased with this product on many levels. Sound quality is excellent, features are easy to use and unlike my previous JVC walkman, this CD player is more stable and doesn't tend to skip or turn off at the slightest movement the way the JVC does. I found that extremely annoying so I am very pleased this Sony model doesn't do that. I think this CD player offers excellent value for the money and I highly recommend purchasing one."
4,SONY D-NF340 CD WALKMAN,"This Cd player is great, it's batteries last for a long time, I use it for audio books, and it starts up right where I turned it off from the last session. It has never skipped. Sound quality is great. Over all it is a very good system. The only reason I gave it a 4 star is because I can hear some motor noise (almost like a creaky door opening) whenever it starts up the cd from a paused or sleep mode state."
2,Sony walkman,I bought this but I felt somewhat deceived. It said it was in original package but when I got it you coould tell it had been resealed. It was also missing the adapter cord so you can't plug it in. Also the remote control and headphones were missing. I paid top money for this thinking I was greeting a good deal but in reality I feel I got less than I paid for. Disappointing to say the least...
1,Skips On almost Every CD,I'm returning this player. It skips on almost every CD I try to play. I don't know why Sony had to reduce the quality of their CD players. I'm willing to pay a lot more. I guess I'll buy something discontinued if I have to.
1,NOT REALLY GOOD!!!,"Unfortunately I got the product with no accesories, and people that put the package on the mail noticed it and still sent it like that, really bother by this, it has been a month and I still not have my refund back.According with customer service It will with take few weeks but I'm still waiting for my money.Really bad experience I'm pretty bother by this."
3,Sony D-NF340,"This item did not have everthing that is advertized on the package. No remote control and no stereo headphones.There are spaces set up in the bubble pack for these items. However this item did not come from Amozan, it came from a store in New York. Tipicial"
1,Don't buy this...,"I have used this exactly twice and in that time have listened to about 2 cds. The battery had to be replaced and the controls already don't work. I have always bought Sony, but will now be hesitant. I didn't open the package for a few months, so it was too late to return it.It is made very cheaply."
1,Broken,"I took the time to really look up CD players. This was important because I needed a CD player that my Grandmother could listen to books on tape with. It needed a special feature to continue the story in the same place as when she shut it off. The first one I ordered, the company came back and said they couldn't ship it. The second from OneStopShop (that I had to pay expidited shipping to arrive in time) arrived broken. It kept shutting off after a minute of listening. I then had quite a problem with One Stop and Amazon getting a full refund. You end up paying to do business with them when you return a product. I do remember reading the reviews and I speciffically remember one that said this CD player could have this problem. Overall the ratings were good, as Amazon would like us to believe. However, my advice is to take a better look at the bad reviews. This was a disaster!Claudia"
4,Best buy for the money,Good sound quality and easy use. The only drawback is that you have to take out the disc to change batteries.
4,mp3 cd player,very happy with this product it really out shines the ones I've bought in the past from discount stores.
4,"great for CDs, not so for MP3","Like some other reviewers, I put a lot of stock in Johnny Hodges' long and detailed review, in choosing this product. I'm very happy with it as a CD player that can go with me to the gym and on walks, and hardly ever skip. Sound quality is very good (with my own earphones) and I don't hear background noise as some others report. However if you want to play MP3s, get an MP3 player for two reasons: Playing an MP3 CD will do in a set of new batteries in a little over an hour; you can't move from one track to another, even if the tracks were recorded from different CDs. You can ONLY play from start to finish. As to the radio function, it's fine, but I'd rather use my tiny pocket Radio Shack radio, with sound just as good."
2,Gift That Quit Giving,"My husband got this for me last Christmas and about 6 weeks ago, it started becoming intermittent -- stopping randomly and without reason. The CD I use in it is a sleep aid and that is ALL that plays in this item. The CD plays in three other players and on my lap top but now it no longer plays at all on this player. So I got 9 months on the player....not my idea of a well built product.Sony D-FJ041 CD Walkman Portable CD Player with AM/FM TunerUpsetting and disappointing"
1,"just received my sony walkman, however.......","I just received this walkman, but cannot get the sound to play from any of my CDs. The digital display seems to be working, but no sound. Also, I cannot get any sound from any of the radio stations. I have read and reread the directions. Is there something I'm not doing, or have I received a faulty item?"
5,Sony D-NF340 CD Walkman & MP3 Player,It does exactly what I wanted it to do. A great product for listening to cds while on the go.
4,Great CD player,"I bought this because I borrow mine to my friend, but compare with the old one, this one has lower volume. I listen to louder volume."
3,Missing Parts!,"My review is not about the CD player quality -- I have not yet played it.My concern is about the packaging: Sony is apparently sending out this unit to suppliers like Amazon without including the AC power supply, earbuds, and circle remote.Both orders were placed from the Amazon website. My first order was via Electronica Direct. After the first model came with the missing parts, I re-ordered direct through Amazon. Same thing. Missing parts.So, it appears Sony has sent out a bundle of packages without the accessories.I phoned Sony. They were helpful, and are sending me the parts direct, free of charge. However, there is the hassle of waiting 7-10 business days (i.e. 2 more weeks). When I paid for rush 2 day shipping on the initial order, this is of course frustrating.If I were to do it again for the first time: I would order directly from Sony: $49 and no shipping. Actually beats Amazon!"
3,Single CD player,"Despite instructions does not seem possible to repeat play automatically. Also, fairly noise and moving between play items.Finally, uses batteries very fast."
4,"John S, Johnny Hodges is correct...","...the NF340 *does* resume playback where left-off. I inserted a CD,played the first four tracks. turned the unit off and removed the CD.I then played around with the FM radio for a bit, got bored, reinsertedthe CD I had been listening to, turned it on, and it began playing at the fifth track."
2,worked for 2 years then just stopped,Product worked fine for 2 years and then just stopped. Contacted the company with no response. Google the serial number tfdu16072a and you will see that other people have had the same issue with no resolution.
4,great potential and acting but falls short,"I am immensely pleased to have found this film. Many of the performances (Anthony Hopkins, Hiroyuki Sanada, Alexandra Lara, and Laura Linney) were inspired but some (Charlotte Gainsburg) were not. The story is engaging but there were many aspects of the plot that did not make real practical or emotional sense. The motion of the plot is a bit formulaic. The story drew me in in spite of the gaps, however. The cinematography is lush and beautiful. I particularly liked the warmth of the relationshiop between Hopkins' and Sanada's characters and the coldness at the heart of both Linney's and Lara's portrayal of their characters. When all is said and done, as E.M. Forster said: ""only connect."""
4,"Comprehensive, Simple, Useful","I only give 5 stars to books that show new insights into problems. Terri's book shows no new insights, but it is a useful and practical collection of the basics of persuasive presentations.Much of it will be familiar to you, some will be new. Nothing is revolutionary but it's a helpful collection of all the basics and a handy reference for anyone who has to persuade an audience."
1,and anyone with a paintbrush can be a painter...,"Some people believe salesmen are born, not made. Sjodin, a public speaking and sales techniques consultant, insists anyone can become an effective seller by polishing his speaking skills and learning to sell himself and his ideas to business partners, investors, employers and supervisors.How insulting to people that earn their living in sales...If you follow her simple thought, anyone with a paint brush can become a master painter and if you have a wrench and screwdriver you can get a job as a mechanic.You either have what it takes or you don't!Her claim that anyone can become an effective seller by polishing his speaking skills and learning to sell himself and his ideas to business partners, investors, employers and supervisors is ridiculous! She probably makes more money selling books with great catch titles..."
4,Great watch,If you want a big and heavy watch. This is the right one. This is a great watch for everyday wear.
4,Good Film,"This was a well done independent film. The acting was decent and the storyline was good with a twist at the end that will leave you a little surprised. It's got what every good flick needs - money, love, sex wrapped in a good plot. It was shot in Detroit so if you're from there you'll probably recognize some of the spots. It's worth seeing, so check it out."
2,Very lacking,"Despite the other reviews of this book. I found it to be very lacking to the point it didn't say very much at all. It tried to cover too much ground with very minor arguments / evidence, also with obviously related material spread amongst different chapters.It basically appears to be much more of the author focusing on his personal favourite games (in particular Lara Croft / Tombraider which gets mentioned more than any other game in the book - she even gets a quote - 'Aha', alongside Plato and TS Eliot).The author admits to not playing video games for an extended period of time as well, and his biases clearly show (at least he actually mentions that he finds god-games tedious). I don't think he was really the right person to write this sort of book.Personally, I found it difficult to keep reading due to lack of interest - despite the writing style is basic and easy to read.My advice is to just read the last chapter in the bookstore."
4,"Well written, but dated","While preparing for a class I'm running on video games I opened up Trigger Happy which, for the most part, was a very well written and researched book on video game theory. However, while reading it, I became aware very quickly aware of how dated the book had become in just under a decade. The references to Tomb Raider 3, in particular, are rampant, a game that is not even a blip on the radar of gaming conciousness anymore. However, the ideas presented on asthetics and persistent worlds offer a look into video games that is still relevant today."
1,Steven Poole missed the boat big time!,"Good lord! Who wrote this clap-trap? Being involved with games and the games industry for over 20 years, I found this book neither informative or accurate. As dry a read as 'Phoenix: The Rise and Fall of Videogames' is, it is infinitely more competant than this book.Poole's blind observations of his favorite games sound irritatingly like the kid who hangs out at the local game store spewing his views of what's great and what's garbage. His bias runs throughout the book and proves that Poole has no real comprehension of this business.Do yourself a favor and buy either 'Phoenix' or 'The First Quarter' instead of this doorstop."
