class_index,review_title,review_text
4,Great looking. Solid construction.,"Not much to say really. These bags are very sturdy and have a great feel. The stitching and construction is heavy and seems like it will last forever.I've seen other cheaper bags, but they didn't really compare to the Eco Bags.If you need some canvas bags, these are the ones to get."
5,"Great bag, great price","The Eco Bag is great. I gave them out as Christmas gifts, everyone liked them. Very roomy."
3,canvas totes,"Nice canvas bags, although they shrunk up a lot after the first wash. But they are durable and a still a good size for groceries."
4,"same thing, cheaper at walmart","This same item is at walmart.com for $13.97. Seriously, these people are overpricing this like crazy. It should be a crime!"
2,Spiderman Lamp,"I was disappointed with this one. I was expecting it to be bigger, and stand up by itself. The weight of the cord pulls it over if it's not ""balanced"". Had it been bigger and stood up, it would've been perfect. My 4 year old still loves it."
4,Great product but it looked used before,We received this product and it had some plastic pieces that were broken plus the load bars had scratches on them. It was obvious that someone had used it before. With that said we kept it because frankly its a roof rack and we didn't need it to be pretty. The functionality is great. Being able to remove the load bars with a push of two buttons is extremely useful. We were also happy that we could get a cargo box PLUS our tandem bike rack on this rack at the same time. You of course need to get the right cargo box to make that work. Would have gave it 5 stars if the product actually came new like advertised.
2,Not a bargain,"There is a 7-piece set (includes a lid for that stock pot) with a 10' fry pan at Macy's for the exact same price ($419). It gets 2 stars because it's still All-Clad quality, but this isn't worth your money."
2,Misleading description,"I was searching for a music disk, these disks maybe historically accurate, but they are not like , Joan Shenandoah's disks. I bought two, and listened to both of them twice. Now they are stored on a back shelf.I have listened to Spirit several times."
5,I bought five copies of this book,"I liked this book when I first read it so I bought five copies of it to give to friends to read. It confused everyone, because my name is Ira Spector too-although I was not the author of this wonderfully crafted novel. the genius of this book is how well Ira blendselementary human survival and the technical world of today in this intriguing tale. Although first published in 1999, it reads like itwas hot off the press today. Christmas is coming, and I just might buy five more copies."
3,smells like fish and pineapples,"it works great as a conditioner, but i can't stand the smell. i thought i was the only one having this problem. but seriously, if you want your hair to smell like fish and pineapples, then this product is for you."
4,A Big Bargain,My wife got hooked on this when she was exposed to it at her hair salon. Amazon's price is simply superior.
3,Can't stand the smell,"I like the product ok, but did I get a bad batch? It smells like rotten fruit. Wish it smelled better."
