class_index,review_title,review_text
5,Classic!!!,"Aaliyah's latest album is off tha chain. It has some old songs and some new ones. My personal favorites like ""Back and Forth"" and ""At your best"" are on the cd, as well as some new favorites like ""Come over"" and ""Don't know what to tell ya"". All of the songs are tight, and I think she'd be proud. R.I.P. Aaliyah"
4,It Was Great,"I Care 4 U is a great collection of a few of Aaliyah's greatest hits and some new joints too. I was really expecting a cd of nothing but unreleased songs, but it's all good. Now I do have to complain about the DVD. I really wanted a DVD that had all of Baby Girl's videos. Otherwise, this release was great."
5,Aaliyah Is the Best Angel !,"Aaliyah was the best Angel that ever was the song on the album""I Care 4 U"" album is the most album that ever was on her albumI like the song ""Back and Forth"", and ""I Miss You"" R.I.PAaliyah."
5,At Her Best,"This a wonderful c.d by the late GREAT PRINCESS of R&B. To listen to this cd from start to finish took me back to when Aaliyah first came out and it helped me discover even more how talented she was with some of the tracks that I never heard before. Like the song ""Dont know what to tell ya"" is a fly song that talks about a man that is insecure. It is a good song with a nice beat. My favorite song is ""Miss You"" which is getting air and video play right now. I love this c.d. Every song is good! There's no real need to skip over a song unless you just want to get to a favorite track! This c.d, just shows more talent that the artist had. She definetly had the ability to move people. P.S the dvd is good too! Please buy this! One Love!"
3,Left Off Alot Of Her Best Songs,Where's If Your Girl Only Knew? and We Need A Resolution? This best of cd is ok but the girl had many good songs and this collection doesn't show them. I hope they put out another one because this is a shame
5,Rest in Piece my love,Aaliyah is my favorite singer i like her style no one can compare to her i even wish i was her and im a guy i love her music especially on the Aaliyah her last cd. My favorite song on the album i care 4 U is dont know what to tell ya.
2,Just enough for the casual listener,"Aaliyah's career was cut short due to a fatal plane crash in August 2001. ""I care 4 U"", released after her death is a mix of new material and old classics. The songs on this disc capture some of her most popular hits such as ""Are you that somebody"", ""One in a million"", and ""Try again"". Beyond the few hits on this disc, the remainder lack depth and creativity.If you are seeking a light R&B; experience, Aaliyah does the trick with her angelic vocals and soulful production (Missy Elliot & Timberland). However, this CD is not one of my favorites in this genre due to its repetitive nature and simply dull non-hit tracks.Overall this an average listen and nothing more. If you are a fan of Aaliyah this will make a great addition to your collection."
4,A great book for the home chef!,"There were alot of great recipes in this book. Some of them sound intimidating, but the author makes it very easy to follow and prepare. There is also a good deal of information on buying fish, meats and seafood."
1,a really crummy book,"Own and have read all previous Pronzini efforts...have always enjoyed his work...However, this trite piece of claptrap is an insult to the authors' readers, and constitutes taking money by false pretenses when it is sold to the public....a really crummy book by a previously reliable author, who should remain nameless."
3,Book for the veterans,"I bought this for my now ex-husband, he wouldn't read it, but I read most of it. It was written well and for someone who truly has PTSD."
3,Intense,I have not finished reading this book as it is very graphic and emotional. I might be worth 5 stars when I finish but I have to get away from it for a while and only read it in pieces.
2,credentials,"I agree with Mr. Sneed, with one exception. Mr. Tick's PhD is in Communications, not clinical psychology (or counseling or any other relevant phd). This might explain his naive approach to war and the healing of others. I hope his heart is in the right place, and he is not just one more charlatan cashing in on the tragedies of others. War is hell, and there is no such thing as ""the good old days."" I hope Dr. Tick will in the future focus his efforts in areas for which he has the expertise to write."
