class_index,review_title,review_text
3,Social Cognitive Learning Theory,"Of the two books, Social Learning Theory and Social Foundations of Thought and Action, I found Social Learning Theory to be written in a more conversational tone. It was easier to read and held a lot of the same information. However, Social Foundations is a remarkably in-depth analysis of various theories of observation, modeling, and learning styles. It holds elements of personal development, teaching, and environmental influences such as the home and school. There is a fountain of useful information that can be used to fully understand how people learn. Learning and Cognitive were used interchangeably due to the abuse of the phrase social learning theory. Don't let it deter you."
3,A crumb of the cookie...,"This is a sick live album, I like Ace but not this, they did more than that on stage and you know it too. This would have 5 stars if it was the whole thing like the KISS alives, OR any other band's live album. This is too boring of an album to even buy, it's got good sound and all, but the new song is the only reason worth listening. The rest is just a piece of a tour. Frehley could have done a LOT better! L.Graven"
4,"wah,wah,wah","get off ace's back,all of you.this album was a contractual obligation.the sound quality is excellent,AND a new song by ace.i wish it were longer too, but oh well.maybe next time."
5,didn't use it much,"This was required for my adult health class, and even though I didn't use it much I found it to be informative."
4,Good practice book,"I bought this to help some medical students who were struggling with ECG basics. I feel like it may be a bit too detailed in some of the interpretations, but overall, I was very impressed with the quality and variety of the strips. My students all passed their ECG exam."
4,A good practice book,"Quite extensive workbook about hearth arrhythmias. In each case chapter starts with short theory and than examples of charts for the particular arrhythmias and than you get a chance to practice yourself with number of charts, answers in the back with explanations. It is a good practice book."
4,nice bass,"I used to play a p-bass but by the end of the gig my back would be sore. I bought this bass to give my back a break on a pretty merciless gigging schedule. I like almost everything about it with tbe exception of two things.1. The db tuner doesn't work as reliably as i would like, But i don't use it much so it's not as big a deal to me as it could be.2. Steinberger strings are proprietary with a ball on each end. I normally use elixir strings because they sound great longer, but that isn't an option on this guitar. I've seen a locking nut you can buy and install, but have not tried it.Overall i like and would recommend the bass, but i think it could be a little better."
2,"Definitely not ""Adult"" size.",Too small for an adult's head. They either shipped the wrong one or it's just too small. Would be good for a child.
4,Remembering old Days,"I used to sit with this book in the library for hours on end. I just loved the cross sections and the ""where's Waldo"" type games."
5,God in the Dark,"Lucie Shaw takes us into the bottomless pit of despair in the loss of a loved one...and helps us find the hand of God who lifts us out again. It's a great read...I've shared it with many, many folks since it was first released. This one was ordered for a friend too."
