class_index,review_title,review_text
4,Get's the Job Done Conviently,"The product is what I expected and was a great price. It comes with a wall mount... awesome... There's no cord to drag around, it is always charging while plugged in and on the doc. It is easy to empty and light weight. The item is very loud for such a little unit, the coloring is a bit cheezy; I'd much rather it a neutral color so it doesn't stand out as much on my wall... not the biggest deal. I like how the nozzle is shaped, I can push it up against furniture and walls because it has an angle. It sometimes does leave a little crumbs, lint, dirt behind and that is why I gave this a four star rating."
1,review,I anticipated a vacuum that I could use for months before changing the battery. This device needs to be recharged after 7 minutes of use. Another example of modern technology going backwards.
5,Very powerful,For a $25 vacuum i was not expecting such vacuum power. It just sucks anything that is close by the spot i aim at. the only draw back is that you have to keep pressing down on the button to keep it turn on otherwise it will shut off. i dont mind it though as i only use it briefly each day for the bathroom floor.
4,No complaints,"Haven't yet tried it as a wet vacuum, but it works perfectly well as a dry vacuum. A crevice tool would be a plus."
3,Mixed review,"This Hoover portable vaccum has great suction and more than meets my expectations. On the down side, after I emptied the cup, I could not get the vacuum cleaner back together. It does not ""catch"" on the clip. This happened after only one use."
5,Great item,"Just bought the second one. I like it, The power is enough for cleaning both car and home. Easy to use. The only thing is missing, is the led indicator for charging."
2,NOT WHAT I EXPECTED!,Suction is poor. Have to go over a spot several times with the center of the nozzle. I returned it.
5,Hoover Wet/Dry Hand Held Vacuum,"This is a powerful vacuum. It's a little loud, but if you want a vacuum that can pick good the noise come with it. The only problem with it is there are no attachments for special pick ups. It has a large dust/dirt filter so you don't have to clean it in short times. It's what I've been looking for."
5,Great Cordless Hand Vac,"I bought this cordless hand vac based on the reviews I read on Amazon. I have had it for a month and it rocks. Very powerful and very easy to use and clean. It has a built in filter that is reusable and washable. It only lasts about 5 to 10 minutes, but that is fine for my needs. It comes with a recharging unit and is easy to plug in and remove it. I highly recommend this cordless hand vacuum."
5,Love it!,"This hand held vac is great! The charge lasts for quite a while and it's pretty powerful for small jobs. I haven't used it on a spill yet so I'm not sure how that feature is. It's a good weight and very easy to use. A couple of things to know though, 1) You must hold down the button to use it. 2) It is a little on the loud side. 3) The bottom gets scratched pretty easily. But for a rechargeable hand vac at this price it's fantastic!"
2,You Get What You Pay For,"Pros:*Easy to clean*Suction is ok for the price*Good for easy, quick clean upsCons:*Gunk gets built up and stuck too easily*Can only vacuum for about 5-7 minutes before having to recharge again (several hours)*Fan blows air out 1 side, so anything on that side gets blown across the floor (making it inefficient to clean)*Not the best when trying to clean carpet or your carOverall:*I would pay a little bit more and get something that does a better job."
2,It stinks,"Is there a way to really power this thing up? I bought it to do quick car clean ups and for getting right around the woodstove. It stinks at both jobs. You'll just stand there trying to suck up dirt and crumbs with this thing, and not much happens. Forget about getting anything bigger than a pea. It makes noise, and not a lot more. Blah."
3,Compact convenient but can't pick up lint or fuzz,"I bought this hand held vacuum mainly for my car. Yes, it powerful to pick up small objects; such as snack crumbs, small pieces of trash or dirt, but it doesn't work with lint or fuzz on the carpet or seat. You'll need to brush the surface before you vacuum. I decided to keep it for my kitchen floor. In the mean time, still bringing my car to carwash."
