class_index,review_title,review_text
1,Complete B.S.,I've never heard such sugary beats and weak lyrics ever. i would give this album 0 stars if i could. if you want to hear true hip hop check atmosphere or murs. peace
2,Extremely Dissapointing!,"The only real redeeming feature of this otherwise desperately appalling album is 'GET IN MY CAR'. Ponder on this for a while, 50 Cent took issue with The Game because he was getting left on the side while Dr. Dre was churning out 'The Documentary' (a much better album and a fine first commercial release). 'The Massacre' is crap pure and simple, you only have to listen to 'Piggy Bank' to analyse how badly 50 cent misses Dr. Dre's magic touch and when Dre dos contribute the lyrics do not reward the fantastic production in fact I found my self ignoring the lyrics completeley and just settling in to the beat (listen to 'Gunz Come Out'). Scott Storch also puts a dent in the monument of dissapointment that 50 has constructed with 'Candy Shop' and 'Just A Lil Bit' but unfortunately it is not enough to enable me to let this album cling to 3 stars. Okay at best."
2,Not worth your money,"I hate Fat Joe, i hate Nas, but when 50 just starts dissing people it's like he's got no talent. Get Rich or Die Tryin was exceptional, but now that 50 knows he's got a crowd he's releasing this crap.Worst song- Piggybank- completly ripped off from Ja Rule. All 50 does is diss Jadakiss, Fat Joe, Nas and Ja Rule. I dont buy a CD to listen to disses. 0/5Best- Hate It Or Love It (G-Unit Remix)- The Game's version is better. The lyrics are good. 4.5/5"
1,It's a shame.,"You know, at one time, Dr. Dre was scouting amazing talent like The D.O.C.Now he's scouting 'talent' like The Game and 50 Cent.I didn't think it was possible, but Dre is senile at the age of fourty; hell, what am I talking about? He must've been senile to sign Eminem seven odd years ago."
1,get any led zeppelin album instead,"it is surprising that this piece of crap even sold one copy.this album is a non stop joke and this guy is one of the worst rappers i heard after jay z,flusher and game over.dont think of buying even copy regrettably i cant give this trash less than one star.get led zeppelin's fourth album instead."
1,Bootleg or download this crap but don't buy it!,"When you go into that record store you go to, and you see the new 50 Cent album, walk right past it. It's wack!"
3,A lot of good songs but not as good as Get Rich or Dye Trying...,"The Massacre is a long album with a lot of weak tracks which bring it down, but the beats are really good for the most part and if you enjoy some of 50s other work there are a lot of songs worth listening to.A lot of people hate 50 Cent for the Piggy Bank song but personally I find it funny the way he knows he will sell more records if he disses loads of people and then goes on to shout ""more money more money"". Most people probably don't see this track the same as I do but I like it.I recomend downloading this album and deleting the weaker tracks because some of it is quite good.Top 5 songs:1. My Toy Soldier feat. Tony Yayo2. I Don't Need Em3. Piggy Bank4. Ski Mask Way5. In My Hood"
2,Great Marketing but Still a Poor Product,"I can say I am definitely not a 50 Cent fan, and this CD does very little to change my opinion of his musical talent. I will admit he has great beats on the CD, but still his rapping skills definitely leave some to be desired. I would highly suggest artists such as Jim Jones, Young Buck, and Tru as better new CDs in the gangsta rap genre. Save your money and listen to a friends copy of this CD before buying it, due to some might really like it but i personally feel I could have spent the money on a better CD."
2,Not saying anything,"It is a sad fact but although 50 is definately a better rapper than The Game his album isn't in the league of Game's. Nor is it close to his first album. Although there is some clever rhymes and flow on some tracks overall it is a mediocre album. Other than the singles we already know tracks worth hearing are Ski Mask Way, Piggybank, Ryder Music and Supposed to die Tonight. Only buy if you are a big 50 fan otherwise you can find something better to spend your Money on."
1,"Straight out the hood, then turned Hollywood...","I just can't seem to understand what happens to rappers as they move along in their careers. How can you have such grit and intensity on one album, and then turn into an R & B act on the next? I am extremely disappointed with this 50 Cent album. ""Get Rich Or Die Tryin'"" was an absolute classic, front to back. And 50's releases prior to ""Get Rich..."" were strong lyrically, even if some of the production was weak. But ""The Massacre"" is just straight garbage! Now I know why I've always gone back to listening to underground and local hip-hop... the artists still care about the music. First 50 Cent dates Vivica, now he's trying to BE like Vivica... Hollywood! I hope his soul is worth all the cash... because the respect that he's lost with the TRUE fans of rap music can never be replaced. Please America, don't waste your cash on ""The Massacre."""
1,*sighs*,"Go listen to Bone thugz 'n Harmony or N.W.A thats TRUE rap, the way it was supposed to be done and hear, or buy this and be remain a pouser, your choice."
2,pretty whack I expected better,"this cd wasn`t good it only had a couple of good songs but bad production,dre only produced 3 songs.the only good songs are in my hood, and i`m supposed to dye tonight.He also tryied too hard to diss nas i dont care about ja , jada or fat joe but he is not on nas` level what was he thinking. NOT SMARTDON`T BUY THIS CD BUY THE DOCUMENTARY BETTER OR STRAIGHT OUTTA CA$HVILLE"
1,I COULDN'T WAIT TO RATE THIS SH*T,"Anyone fool who didn't learn from Gay-Z about tryin' to diss KING NASIR should automatically get 0 stars from attempting that garbage ""swinebank"". Joey Crack and the Kiss of Death are going to have fun running this wanksta into the mud. Nas, relax they got you. ILL WILL,TS and D-BLOCK!(it's murda)"
1,WHEN GOOD RAPPERS GO BAD!!!!,"Hmmmmmm another rapper falls victum to fame. No longer real, realeasing rubbish such as 'candy shop' and selling albums just so people can hear ' piggy bank' a primative diss. If anyone now bothered to respond 50 cent would be verbally raped, with Nas and Jay Z spittin such good disses 50 looks like a small child.For a real diss try clickety clank - Sheek Louch (of D Block)50 cent is only big becuase of his 'friends', dre and eminem, they have manufactured G-Unit into a band bringing in The Game and olivia. From this album we can see how 'manufactured' 50 cent is, with corny and cheap tracks.You either hate it or love it......u either hate it becuase you have comman sense or you love it becuase you are up 50 cents arse(ass 4 u americans)."
3,Not event close to GRODT!,"5o inherited the beef wit Ja Rule sayin that he makes to many love songs. GRODT was a good album becuz unlike his rival, he made songs just for gangstas and real n*ggaz. Only one song was a love song(21 Questions)! The Massacre has only 5 or 6 good hood songs. Rest are wack.Just to name some of the wack songs:Piggybank (If he really wanted to start somthin' then he should've added more disses)Candy shop (regardless of radio play, this song simply sucks)God Gave me Style (a try by 50 to make songs like DMX).....and alot more!Some songs that were good are:I'm suppose to die tonight (Pretty good song, straight up gangsta song)In my hood (shout out to his hood).....and couple more!if u really wanna BUY it, buy a bootleg. I wouldn't waste 15 bucks for this."
1,Why?.........,"am I even wasting my time writing a review for this trash. Does he know anything else than guns, dissing Vivica (which makes no cents, ooops sense). Time for him to put the mic down, go to school and get his diploma first! I am soooo disappointed in this cd, i'm not even going to sell it to someone else to listen to it. As a matter of fact,......., did you here the crack, that actually was the actual cd. No, I really broke it!"
2,What happen 50???,"All that sh*t talking and nothing to back it up. I thought for sure all the hype about this albumn that this was going to be another classic. WRONG. ""Get Rich Or Die Trying"" was it. 50, in my opinion rushed this one. he helped put out The Games cd at the same time he was trying to do his thing and his own CD flopped. This CD could have been 10X's better than what it is. This sounds more like mix tape material, not his real stuff. 50, I'm disappointed!!!! what a dissapointment to everyone!!!!"
3,masacre,i honestly think this album could of been better than that i'm a little disapointed in 50 but it's different from get rich and die tryin thts the best album from 50 besides his mixtapes theres only like 5 good songs out of 22 thats knd of bad cayse the g unit cd was gangsta good but masacare not so good cause on some tracks hes singing on the games album is hell of a lot better.
3,"good rapping, nothing new since Get Rich or Die Trying.","The Massacre is in the same vein that 50 Cent made with his mainstream debut, Get Rich or Die Trying. the appealing gangsta swagger, drug hustling, gang, and clubbing lyrics. That's just its problem - The Massacre brings nothing new to the table that 50 had before, just a lot more. There are 21 tracks of straight rapping, no skits breaking it up, just straight Hennessey, coke and bitches. Same old, same old, it gets boring. He can rap for sure, his rhymes are better than ever. Still, why listen to this when I can listen to Get Rich and Die Trying. There are some good tracks that I like, such as ""Piggy Bank"" with an almost monumental chorus, the speeding Gatman and Robbin', and of course A Baltimore Love Thing. Still, not as enjoyable or new as Get Rich was."
1,What is this,"Is this rap or britney spears bootlegs? Do not buy this album it is not worth it. I seen 50 cent in new york and i almost had to shoot him with my glock but the po po were around him cause he scared of fat joe,jadakiss,nas and that song piggy bank was the weakest diss i have ever heard in this industries and fat joes foo foo was way better and funnier."
3,Sophmore slump...,"Im feelin the same way most of the listeners of ""The Massacre"" are feelin, it just is not livin up to the hype. I hate it how they pushed the album back and changed its name from ""The Valentines Day Massacre"", I thought that was a creative title. The CD is a big mix of tiresome songs, average songs, and bangers. Its TOO DAMN LONG also, there are 21 songs.My Fav Tracks:Piggy BankGatman and RobbinOutta ControlGunz Come OutMy Toy SoldierPosition of PowerGod Gave Me Style"
1,Junk Music,My cousin bought me this abum for my b-day. I listen to this once and gave it away to a friend. It was awful a bumch of stupid mindless songs. I think its funny how 50 Cent manages to make money of this garbage. I give him props for that.
1,what a boring moment,"never heard something this dull before, save u'r money, right now 50's just want to be on everybody (...)"
2,Nothing New,"Two years after the huge success of his major label debut, 50 Cent releases his new album. The production is great, but all of the songs sound very similar. The lyrical content is not the best ever either. The album mainly focuses on the things that ""Get Rich Or Die Tryin'"" focused on: shootings, rap rivalries, and getting a woman to shake that almighty ass. I understand that the level of quality in not only the new rap music, but in all music in general is at an all time low, so I wasn't expecting this album to be very ground breaking. Given that fact, this album is definitely not one of the best ever made, but it is way better than most of the garbage heard on pop and rap radio lately. Hopefully rap music will climb out of its dark hole and become diverse and creative again someday soon. Until then, go listen to some Public Enemy, Run DMC, Tupac, Beastie Boys, or any classic rap if you want to be exposed to quality rap music."
1,WARNING: do not buy this album!,"I did not like the last album and I definitely don't like this one.I cannot see how a loser like 50 cent has become such a phenomenon.Every person I know regrets ever paying for this album.Please do yourself a favor, and don't spend even 50 cents on this crap!"
2,Forget it!!!,"Screw buying this album. Just download Outta Control (remix) for 99 cents and don't even bother geting this album. If you want 50 cent buy his first CD "" Get Rich or Die Trying""."
2,Truthfully,"I am not giving this two stars, just because everyone says 50 sucks. I'm not going with the corwd, just telling the truth.Obviously, 50 has great producers, but he's not a great rapper. For instance, So Amazing. Nice beat, bad rapping.Know what I mean?"
1,"0 stars, a disgrace to rap",no wonder so many people say rap sucks. 50 makes people think all rap is like his. No wonder he got shot at 9 times people didnt want to listen to his crap on the radio.
1,My review for the album....,"50 is just like totally like soooo totally wack, yo! Like, 50, like totally just like is so mad wack, word is like bond!"
1,corporate hip hop,"G-Unot has become the new saying in the hip hop community, and snitching on fellow artists is the new bling bling, 50 has embodied everything that is not true hip hop is not. 50 has based his career on ""beef"" with lesser artists i.e. Ja Rule and murder inc. but when a more talented artist claps back like Shyne or Game 50 cannot fire back, and if he does it becomes a laughable track in which he says ""G-Unit"" 10 or more times. Like the reviewer above stated if you want some good NY hip hop get the new Ghostface Killah, or even get some Smif ""N"" Wessun, dont fall for this Corporate hip hop created for suburban white kids."
4,g unit,pretty good cd even though its old50 cent never gets oldfavorite songs areCandy ShopJust A Lil Bit
1,"BORING, LAME, AND OUT OF CONTROL","YOU KNOW WE ALL SAY WHY ARE TEENAGERS THE WAY THEY ARE.... WELL THIS CD IS A PRIME EXAMPLE. IT TALKS ABOUT GUNS, DRUGS, MURDER, SEX, EVERYTHING I WOULD KEEP MY KID AWAY FROM. I THINK THERE SHOULD BE A LAW AGAINST SAYING WHAT YOU WANT IN MUSIC. IT JUST GETS OUT OF CONTROL."
4,OKAY,"Most of the people who reviewed this cd were children. So, you can say only little girls and boys feel this music right? No. Even though I'm not a die hard fan of 50 cent nor am I one who chaints "" G-UNOT"" or flaunt my g-unot shirt wherever I go. I still think this CD was great.It wasn't better than Get Rich or Die trying ( Kind of stupid making a movie after a cd) But, it was a decent sophmore album. There's a lot of songs on there that you wouldn't waste any money on but, theres some that are pretty cool. No Doubt you should go get the Game album if you haven't got it yet! But, this cd is better than what others are saying it is."
3,Marketing Gone Awry,".50 cent is not so much a musician as a marketing gimmic. the content on this album has been heard a million times before. to rap about violence and misogyny has lost all shock value. Now it's the safe route, and for some reason it works. the never ending conveyer belt of crap coming out of rap today will never stop until people stop supporting it. why do i give it 3 stars? the guy may be taking the safe route, but he does it relatively well."
1,2Pac he is not.,"As much as 50 cent (or eminem) try to act, live, and rap like Pac, they cannot come close. 2Pac actually rapped about the issues, and had some deep and inspirational songs aside from angry diss tracks. 50 Cent is just an unrepentant ex-drug dealer who got rich off morons who gave him their $. He has no depth, no soul, and if he said ""can you feel me?"" - no, no one can.Avoid at all costs. Grade: F-"
1,BLAH HUMBUG,"If you dare to purchase this album, beware of the consequences because hell will await you. As a reference let's say that the 'devil' is Curtis Jackson A.K.A 50 Cent. Being bad as (not bad-ass), and make music for the money and not for the music, the 'devil' will get you by screwing over your wisdom and IQ making it less than 20, you'll never escape the wrath of 50 Cent; ever! So, be with Jesus Christ and he shall bless you at all times. Pray to him and ensure you're not messing with the 'devil' or being posessed by the 'devil'."
1,Poor,"It strikes me as odd that the weakest artists seem to get the most attention.Take J-Lo, for example. You have to admit that J-Lo does not have vocal talent, or songwriting abilities (that's why she doesn't write her own songs). Yet she is achieving big success with her second rate singles and albums.Now take 50 Cent. While I do enjoy some rap artists, (Outkast and some Eminem come to mind while typing) I feel that when you are rapping, you should have a style of speaking, not just mumbling, what 50 Cent does in all of his songs.The lyrics are also very weak. Disagree with me? Look up The Beatles, Coldplay, Kate Bush, anybody with talent - look up the lyrics, and compare them to 50 Cent's (obviously there's bad language). See the difference?Rap can succeed with excellent beats. However, 50 Cent's beats are rather dull and unexciting, playing over and over again.As a whole, this is a very poor album which was not enjoyable to listen to.0/10 - Terrible"
1,Unbelievably Horrid,"This -- first of all -- is not music. Most rap has absolutely no musical value. Second, this filth is playing in the ears of kids everywhere! Lets review some lyrics, shall we? ""I'll let you lick the lollypop, go 'head girl, don't you stop, keep going 'til you hit the spot."" What the hell is that?? You don't suppose there is some second sexual meaning there, do you? Maybe some of the AIDS and rape problems in our society can be traced back to moron ""artists"" like this one who include lyrics like this in their albums. I really don't have anything personally against rap. It's just that I have never heard of a rap song (that I can recall), that actually had meaning. They all sing about violence or sex. So go ahead and listen to 50 Cent if you want some guy with no brains and no musical talent to sing to you about how his sex was last night. It's your loss!"
2,"Wow, what a letdown","How can people give this 5 stars. Whoever gives this 5 stars has the lamest taste in music, no joke. Just listen to the boring production. Production is half the battle in rap/hip-hop because it has to make up for the fact that rappers usually don't SING A MELODY. The instrumentals are all horrible, with the exception of the excellent standout track, 'Outta Control'. The only time I listen to this album is to hear 'Outta Control'. It's hot.As for 50's lyrical ability.......It's certainly not as good as it was on his debut album. Yes, he took 9 bullets and he deserves to brag all he wants. But that doesn't make him an excellent rapper. Why can't people distinguish good music from bad music? If you want to hear EXCELLENT production with good meaningful lyrics, listen to Kanye West or Outkast. However, if you are satisfied with this dull crap, keep buying into it. It's your decision."
3,It aint wack or great.,"The album is a little to poppy for me but at the same time it has some good tracks. This album has above average production and less than average lyrics and solid hooks. It isnt as bad as the umderground, hate every thing popular, 50 haters think it is. It isn't as good as the teeny bopping, can't spell rap, GGGG-Unit members think it is. It is actually close to a 4 star cd until Candy Stick or Magic Shop whatever its called. Besides that and Disco ""On Fire"" Inferno the album is pretty nice."
1,0 stars should be,This album sucks it is not worth the price they have on here. It should cost 50 cents just like his name. He is jealous of the game that is y he kicked him out of the gay unit which i am glad cause the game is better then that whole camp. 50 cent should never rap again after this album cause he is fake and a little bitch
2,Don't know what to say...,"I bought this album back in March, and for the first couple of days, I loved it. Then, after hearing about him removing The Game from his label, plus learning more about his songs, I started to dislike the album. But since then, I still don't know what to say about it. There is only a handful of songs I like on the album, which are ""GatMan & Robbin,"" ""GunZ Come Out,"" ""Hate it or Love it,"" and ""Piggy Bank."" The rest I feel were just filler. Also, 50 Cent thinks way too much of himself, thinking he is this big #1 rapper, and trying to start something with all these other rappers... it's just stupid. So, I guess I now know what to say about this album, ""Bootleg it."""
1,Best album ever made,yeah best album ever made if you like bad music. money goin' down the drain with this one.....
5,The Best of Runt,"A great compilation from Castle Records. Wonderful packaging, too! I think the song selection is even better than the Rhino Anthology. Don't miss it. A great collection for Todd fans and new comers, alike. Love it!"
3,...,"shipping was like any item like within a week which was good. however, when i use them in dance class, i slip and fall with them because the bottom of it won't ""grip"" as other hip-hop shoes. YOU MUST ORDER AT LEAST A SIZE BIGGER!! when i bought it, it didn't say u had to order at least a half size so i bought my regular size and i was like ""next time i must order a full size bigger"". now i can't use it."
4,Just OK.,"Feels like more of a History book than a Soccer book. If you're looking for the X's and O's of Van Gaal's system and an in-depth analysis of past Barca greats, this isn't it. The writer is exceptional at analyzing the sociocultural makeup of the club, however. I found it interesting to an extent, however it wasn't what I was after."
4,Excellent bargain,"I agree with the positive comments of all the reviewers below. A couple of points that that might interest prospective purchasers:1. Most of the repeats, but not all, are observed.2. Although I agree that the level of playing and interpretation is VERY high, I found Frank's mannerism of anticipating the right hand with the left occurred often enough to be annoying.That said, this set will give a great deal of pleasure, but I agree that I wouldn't want it to be the only one in my collection."
5,A Musician Plays Beethoven,"For years, my touchstone recording of the 32 Beethoven Piano Sonatas has been the Arthur Schnabel 1930s version. I had always wanted sound on a par with the musicianship. However, Fleisher, my favorite ""modern"" Beethoven performer, although he has given us amazing performances of the piano concerti, never got to these before he was stricken.Have no fear. This is it! Frank's performance is wonderous. The desciple's musicianship is on a par with his mentor, and the sound lets me hear even more. It is even better than I hoped."
5,Easy Steps to Better Living,"I really like the idea that small changes can add up to make a difference in your health. After reading the author's tips for improving your eating, I added fresh green peppers and onion into our jar of spaghetti sauce to get more veggies in our diet. A little thing, but easy to make the change.The author suggests mixing ground turkey breast in some recipes to cut down on fat (for instance 1/2 ground turkey & 1/2 extra lean ground beef for chili). ""No one knows the difference,"" she explains."
5,JLS,Great book! This first time writer has a great storyline. Once I started reading I could'nt put this book down. I love the way the family secret unfolds. In the end the children truly ruled.
5,Leslie Rocks!,"If you like bands such as Mountain, The Animals or The Rolling Stones, you'll probably like this Album. Of course Leslie West was one of the founders of Mountain. Mick Jagger actually plays on this album which features a nice cover of Honky Tonk Woman and House of the Rising Sun.I owned the Great Fatsby in college and was thrilled to find it available on CD. Try it, you'll like it."
1,Not worth your time and money!,"The charm is a huge disappointment. It looks like it is from a gumball machine. And even worse, the clasp does NOT even connect so that you can put a chain on it. It is really chinsy!! I hope the refund is as simple as the purchase!"
1,Tsk tsk,"Sadly, after repeated examination, it indeed appears that the soon-to-be 36-year-old Pratt indeed splices his recordings--i.e., he takes the best individual moments he can come up with to achieve superficial result. Personally, I prefer ""honest"" classical musicians when I listen to classical, as is generally the standard, though I suppose there may be those who simply want to hear what they want to hear for whatever reason."
1,Mr. McNuggets at best,"Strikes me much as eating Chicken McNuggets for Thanksgiving: anonymous, empty, liquified, semi-sorta-processed, wanna-be meat that one's a bit ashamed of ingesting, yet very amusing regardless that it exists in the first place. F+"
3,Missing tracks,"As usual, London Symphony does a creditable job but I was disappointed in yet another ""complete"" work, which all labels promote and seldom deliver. I especially like the long tromvone solo Berlioz wrote in the second half of this brilliant opera. . . but once again that track does not appear at all. Too many producers fib to us customers. --Jerry D"
4,The Missing Homework,"This is a story about a kid and his name is Bill. He opens his arithmetic book then he finds a funny looking number paper. His best friend Ken helped him look for his homework. Ken had an idea so he told Bill, ""Let's do everything that we did yesterday so we can find your homework."" I like this book because I did not know what was going to happen."
4,Great gift for Cookie Monster fans,"I purchased this Cookie Monster puppet for my girlfriend's birthday. She loves that his hands are essentially gloves... which means you (as the puppeteer) have the finger dexterity to pick up COOKIES and shove them into the mouth of the puppet, which can munch away under the control of your other hand.After testing, we recommend hard sugar cookies for this puppet. They only produce crumbs, but no stains.When not in use, Cookie can be displayed and posed like any other stuffed animal - an added bonus.Personally, I would have paid considerably more money for this toy if his fur was the correct color dark blue, and (most importantly) if he had hard plastic eyes with spinning pupils.As he is, however, The 27"" Cookie Monster Puppet is a well made toy that is a total blast to play with at any age.Ommm nom, nom, nom (oh, delicious) nom, nom (yeah) nom!"
3,It was ripped,The product was ripped 4inches under the neck and i was very disapointed! Said it was NEW. Can't find any more of cookie monster online so i kept it and will never order again! Lucky I know how to sew. Seller does not care.
3,good but a problem,I bought this a week back. so far so good..however i am facing a peculiar problem. the booklet mentions that this can write cd-r at a speed of 16x however when i tried writing with nero 6 (which i have been using since long) it allowed me to write only at 4x. i checked with nero support if this is the problem with nero but the support site mentions that they do support this dvd writer with its full capability. (the model is i think pioneer dvr-k12d or something). i called toshiba and told them this problem and they said they dont support any 3rd party apps. that was so pathetic of them to give such uninformative answer. however rest looks fine so 4 stars.
1,Very unhappy with Toshiba,"Toshiba has the worst customer support system I have ever been involved with. I have had to send my computer into their repair depot 4 times for the same problem (backlight failure). They refuse to replace the computer. The last time the hard drive failed and I lost everything I had stored in the computer. They still tell me ""your only option is to have it repaired"".There are difficulties reaching their helpline. The wait times start at 10 minutes and go up to 30 mins. I've given up on several occasions. Even when you do get to talk to a technician, they are difficult to understand as English is obviously their second language. Several times I was talking to people in India.I would caution everyone reading this to buy a different make of laptop."
2,"Pleased with the product, but","I used the Amazon information to go by, and one thing that I was specifically looking for was a serial port, as many of the applications I run require a serial port connection. I got the device and was very well pleased with it, however, it had no serial port! I like the device well enough to give it to my son, but I am disappointed with the product presentation by Amazon. If you have no need for a serial port, it is a lot of machine in a small package, and I liked it a lot other than the one area. I should have done more research on the device at other sources of info."
4,THE RED HOUSE,This was an old Edward G. Robinson classic.The begining of the tape had bad sound qualitybut improved later.
5,See this with the lights off,"An underrated psychological mood piece directed with great skill by Delmer Daves, it is best watched in the dark with no interruptions so that its full power can be realised. I did not go down in the woods for quite a while after watching this film and gained an added appreciation for the work of Edward G. Robinson and that great actor Judith Anderson (see also Hitchcock's REBECCA). From one of the greatest periods of Hollywood movie making."
3,"Brilliant Offbeat Daves Film, Horrible Print for DVD","As with many of Delmer Daves' films, The Red House shows originality, flair, and an intense weaving of landscape, theme, and character (rare among American directors working in the studios). He consistently achieves moments of great subtlety. In addition, Lon McCallister and Allene Roberts deliver striking performances under Daves' sensitive direction. It's no surprise that Scorcese noted this film in his ""Personal Journey Through American Movies"". Unfortunately, the print of the film used for the DVD is HORRIBLE -- there have to be better prints out there of this film!"
2,"OK film, bad picture quality","This film was supposedly ""digitally restored in high definition"". The person in charge of the ""restoration"" obviously doesn't know the difference. The print is horribly washed out and not particularly sharp. From a picture quality point of view, this is the worst Blu-ray I have ever bought."
3,Early Horror Movie,"This is a movie that is okay. Edward G. is good, but the quality of the movie itself is poor to moderate."
1,No wonder this DVD was Cheap!,The story line was anticlimactic! The characters were unreal.What a letdown! Save your money and skip this turkey! It shoves.
2,Great schlock...not great film,"I must disagree with the other reviewers. This is NOT a great film. It is a great schlocky B movie. Wonderfully bizarre-- yes. Great film making, great acting, scary-- no. Essentially you have a quickly made, low budget thriller here that benefits from Robinson and a teenage Julie London with a massive dose of heavy-handed freudian symbolism. The hero tells his girlfriend that he'll have to ""bust open"" the ""red house"" to get to the bottom of the mystery. Hmmmm. Robinson's character seems to have a sexual interest in his adopted daughter. All that and a big bad wolf character that seems to hang out in the woods all day (and night) looking for stray girls. Lots of fun for those interested in this type of thing. I can imagine the college crowd eating it up over beers."
1,the great edward g robinson in a preposterous dud,This must be Robinson's worst movie ----a great actor in a preposterous plot.The film tries for suspence---and ridiculous and unbelievable things happen --Avoid at all cost--Even the great Judith Anderson has a non part
4,"STRANGE, MOODY THRILLER","Robinson plays a crippled farmer who, after his daughter brings home a suitor, attempts to keep everyone from a mysterious red house located on his property. Madness and murder prevail. Strange film noir about tangled relationships and unsuccessful attempts to bury the horrid past. Even the cast is unusual: Rory Calhoun, Judith Anderson, Ona Munson, Julie London and Lon McCallister!"
2,underwhelmed,"The knife is about what I expected for about $9.50, so no problem there. However, the sheath is non-functional as a ""arm & leg sheath"". I'm no bodybuilder, but the straps are too short to go around my bare calf, let alone my thigh or bicep. So, with shipping, a waste of about $20."
3,Valor Combat Knife - Kill or Be Killed,"Scrutinizing the blade closely, I notice that it appears to employ some sort of laminate technology - it consists of two black (anodized?) outer blades which envelope a thin silver-gray metallic cutting edge. It seems sharp enough, but perhaps most importantly, it's a short, sturdy blade, perfect for thrusting and gouging. I like the ankle sheath; I purchased it, in part, because I felt it would be well suited to defend against shark attacks. (The recommended defense against a shark is to gouge out both eyes, thus leaving it blind, helpless, and disoriented...it will thereafter be unable to hunt, and will slowly die of starvation.)"
3,Good quality scissors,"They are well built but the blades are thicker than some other scissors ive used, which makes it kindof difficult to trim with. There alright for the price."
3,Ft usb 2.0 usb-A (male) to usb-A (female) passive extension cable,"it is a decent cable. it helps me by not having to reach the usb port at the back. it arrived as expected, on time. i would buy again from amazon."
1,Deceptive ad,"Looks like a WHITE cord from the pic, right? What arrived was black. I guess I only have myself to blame. After all, it didn't actually SAY ""white"" in the ad, so foolish me went by the picture. Thanks so much, Amazon.com!"
1,Not compatible,"Before I bought this cabe, I have been read the review, very say it goods, but when I got it and tried it on into my print and my laptop ( windows 7, 64 bit ) soon I plug in, it said ""cannot found the hardware "". At first I thought, I'm going to return, the cost of this cable is $2.93 plus shipping $2.98 = $5.91. If I return it problobly another $3.00, so I throw away. Before you maksure it compatible."
5,Quality and the price is excellent!,"I looked at many of these cables and decided to go with this one. I liked that the female port was enclosed in the plastic, and was not just metal. These are strong and sturdy cables. I am using one for my USB hub and one for my new keyboard. Buy an extra one because you never know when it will come in handy.Don't pay too much at the stores!I would recommend these to anyone!"
3,little slow here on the shipping,"got to give this 3 stars because shipping is slow, but the cord is ok, in time feels like it may break up"
1,"Dull, toneless, colorless sound.","For the folks who plan to use this equipment to play CD's==forget it. Receiver does not have tone control--bass, treble) and as a result of this vital feature, all music is flat, dull, colorless,lifeless. Big mistake on my part for not checking tone control feature before purchasing. Urge all to stay away from theatre-on-a-box if you plan to use and enjoy as a CD player. Strongly recommend you purchase components individually using an A/V receiver. Passing this Sony crap setup to a relative and starting from scratch with A/V receiver, dvd player, and speakers."
2,painfull to use,"Overall the system is nice: it sounds fine for a low end system and the picture quality is fine. But I hate using it as a CD player. It takes forever to switch between disks, about 30 seconds. Loading or ejecting a disk take even longer. There is no way to tell what disks are loaded in the machine, and you cannot change one disk while it is playing another. These seem like minor things, but when you walk in to the room and turn on the stereo to listen to some music they add up to a 5 minute delay before you are actually listening to anything. Bleh. If I had it to do over I would get a system like my older one that just has a big tray instead of the fancy slot loader. I guess the people at Sony put looks ahead of function on this one."
4,Good Product.,I had the DAV-C770 and had numerous problems with it but this model so far is excellent. The bass enhancement feature really adds that extra kick..makes you really feel the movie. It is a major upgrade from the last model where movies sounded thin and bass was embarrasing. I have a fairly large room and turning the volume pass 10 might send my neighbors running. The progressive scan makes the picture look breathtaking when connected to a HDTV. Definitly would recommend if you like the Home Theater in a Box.
1,"Defenition of ""Junk""","Within a year of owning this system we were having disk read errors, getting the common 'standby' message, having intermittant shut down, etc... This thing is SLOW! Slow loading disks, slow playing disks,and ultra slow changing disks. Basically the reciever is a complete piece of overheating junk.The sound however, is good.....when it works.This is the worst product/thing I have EVER purchased in my life. I cannot express enough how much I hate having ever bought this thing, OR warn you enough not to make the same WAAAAAAAY overpriced mistake. FYI, Im using a computer surround sound on my TV now because I finally ripped the reciever outa the wall and smashed it.....and the computer surround is just as good for $125."
2,Disappointing.,"I've owned this Dream System for 3 years, and have had continuous troubles with it. First malfunction was when the unit's disc eject mechanism broke. Second malfunction was when the unit started to experience startup troubles and would repeatedly cycle through its power-on/power-off sequence. The latest malfunction involves an annoying high-pitched whine emitting from the speakers when the unit is playing in Video 1 or Video 2 mode. Unlike other owners who experienced this problem, I am not willing to open the casing and poke around at the unit's innards. I'm just fed up with this system and would discourage any prospective buyer from considering this unit or any future models branded Sony Dream System."
3,Not that impressed,"This book is ok if you have no background working with spirit guides, otherwise choose another book. This is for entry level only."
4,Okay,"Maybe it's because I'm not doing this daily, or because I'm still waiting for the ""big bang."" Either way, I'm still working on it. The book is an easy read, the techniques are simple...just waiting on the results."
3,Good,"This book is great if you want to become a medium.I don't but there was some interestin stuff on Angels,native spirituallty,and fairy stuff thought it was ok.Thanks"
3,Fair,"No worked examples.Some useful information, not something thatcan be put into practice in an HVAC Designengineering environment, well written, seems to beaimed at a developmental organization oraimed at research personnell."
4,the meadowlark sings,this is a smart well thought out inventive even mix of futuristic literature which is surprising. i was plesantly surprised.
5,Captivating Read,Total awesome police work book. Could not put it down. The plot & everything else is very cool! The author holds your attention forever!
