class_index,review_title,review_text
5,If I only had brain?,"Great! A DVD worthy of being a DVD. Rarely does a band put out a video with so much crap on it. Live performances both bootleg and studio quality, all the videos, and any thing else they could throw in. I walked into my local music shop with money burning a hole in my sock wanting something good. My mind had forgotten the joy of a Primus album due to the fact that the last time the trio put anything out was last millenium (see how i make that sound like a longer span of time than it actually is). I'm looking through the haze of album covers when I spot a Primus cover that is unfamiliar. My heart skipped a beat. Then two, then three. Next thing I know i'm on the floor having a heartattack. Anyway, the CD was a good as I expected, although I prefer Brain over Tim anyday (the drums from the Brown album accompany my daily activities since '97). Definitely worth owning from the hardcore Primus/Claypool fan to the passive Music DVD buff."
5,Precious Christmas Story,"This book is an old favorite that my mom read to my siblings and I every Christmas Eve for years. It is a wonderful tale of a young man who finds peace, joy and comfort making baby Jesus smile with his juggling act on Christmas day. Tommy De Paola's illustrations are magnificent. A delightful gift for children (and adults) of all ages. I highly reccommend you start reading it to your own children as I will to mine."
5,Great story,"An inspiring and satisfying book to read with your family. My 16, 7, and 4 year old children loved the story, and asked for it again. And ofcourse, it made mom and dad cry. Great addition to your library."
2,ironing,"This item has be ironed after washing. It is not wrinkle free. Fits good, looks good, I hate to iron."
3,"For God, Queen & Country","This was the second time I viewed this movie. For some inexplicable reason it did not hold my attention as did the first viewing. Sorry, this is the best I can do for this item. I, as all my movies are purchased through Amazon.com."
2,Soldier of Orange,"I ordered a VHS tape of an older movie which was advertised as ""very good condition"". It was not in good condition and some parts of it were almost unviewable. I will never order a tape from Amazon again."
5,Snow White Board Book,This is a cute little board book that my niece (4yrs old) really enjoyed. I like that she can't tear the pages and appreciate the thickness and compactability of this book.
3,Smaller than I thoought,"I should have read measurements better, but is still a nice little book. I especially like the board pages, harder for babies to tear."
1,Too much at once without enough review,"Jillina is a beautiful and talented bellydancer. I have taken enough beginning bellydancing classes to know the basics and thought I would continue on with this DVD set. However, I found it to not be ""beginner-friendly"" in that she does carefully and thoroughly demonstrate each dance move but it is quickly mixed with others and then there are only 2 reps of the quickly put-together routine. Then at the end there is a huge dance routine that is very hard to follow -- and this was just the 1st DVD in the set! It is difficult to repeat/rewind to the correct place in each choreography set to make sure I had it down properly. This is definitely not for ""beginners."""
3,good and bad,"Don't get me wrong, Jillina is a great dancer and has good teaching skills. It is just overwhelmingly apparent that she is a Jazz dancer doing Belly Dance, that it looks not authentic at all. I know this is a problem for American dancers trying to learn the dance from another culture, but I wish there was just one video/dvd out there with a real representation of Middle Eastern Dance. At least this dvd should say describe itself as fusion or American Bellydance. Instead, it claims to be authentic and it is not.It would make a nice gift for a beginner, and it did have some nice combinations/choreography, I just wish they would have told me it was a jazz/fusion thing."
