class_index,review_title,review_text
5,Very Useful Book.,I'm just starting out in the field and found Dakotta's book to be just about the most germane and pertinent work on the subject that I have seen. Totally indispensible for anyone who's trying to get a foot in and make something of himself!
4,Why aren't the full lengths this good?,"As much as I've tried to love them, I never could fully embrace The Get Up Kids. There always seemed to be some energy and passion missing from their music. These songs suprised me, however. The ""Red Letter Day"" portion is very good power pop that actually comes off quite energetic. The songs are quite catchy, albeit a bit surface-level. The ""Woodson"" half is more traditional emo fare, with ""New Found Mass"" sticking out as a great track. There's nothing revolutionary here, but this album is a lot of fun. The pop fan inside you will be thoroughly pleased."
5,Classics,This truly is the very best of Dr. D!The scottsman and Star trekking and... well you get the idea. Buy it! you'll love it.
5,kinda deciving,"My best friend and I love Pirates of the caribbean and I purchased this idem as a birthday present. They are beautiful cards and if you like surprises these definaltly are, I just kinda wish that the actual cards I viewed were the ones they sent me, wished they had shown me all they had in stock."
3,"This in no mere massager, oh no.","hi I bought this to use in a legitimate manner for a massage, NOT A BUTT."
1,Absolutely terrible.,"I love Spahn Ranch, and I have been into them since 1989, but this is a verry dissapointing album. Mostly slow downtempo experimental pop music that is lacking all of the essential industrial and coldwave ingridents that Spahn Ranch is famous for. This is by far the worst SP album, and unless it's selling for under $3 I don't recommend it to anybody unless you just have to collect every SP album."
4,"Comprehensive WRT national gold, platinum, palladium coins","This tome offers a comprehensive look at just about every nationally issued gold, platinum, and palladium coin. Specie are listed by country. All photographs are black & white and lifesize. I believe private issued coins are not covered. For all the listed coins, the mintage numbers, dimensions, and estimated value are provided.All in all the most complete reference to gold, platinum, and palladium coins you will find in one book."
5,From Novice to Expert,This is the catalog that has it all. Solidly researched and well illustrated. It is a gold mine of information all on its own. From novice to serious collector the information is useful.
2,"Great Looking Show, Not Comfortable","This is a beautiful looking shoe, but it is not something you could walk in for more than 2 minutes. The material has no give and your feet feel like are smashed all day. I wish they were more comfortable because they're so stylish."
2,missing the discussion,"This edition is well-printed, on good quality paper, and has an interesting introduction. It includes the woodcuts, the music, and the poems from the original book. However, it is missing the accompanying discussion, which comprises most of the original. I only purchased it because I didn't realise this at the time."
