class_index,review_title,review_text
4,John Frieda,Enjoying the Joyhn Frieda beauty product. I never knew these things existed and am so glad to be able to find Frieda products at this site.
5,Exactly what I wanted,"Now that it is fall, I was wanting a non-permanent product to blend in my summer highlights. This product did exactly that. It has also increased the shine in my hair and made it very soft. I read the other reviews before purchasing and was glad to find out that it did not make my hair smell bad, nor does it make my hair look greasy."
1,Could not use,I used it for only a week and did not see any color change but I had to stop using it because it made my hair oily.
2,Stains too easily,"This stuff smells great and does seem to work for making your color last a little longer, but it stained my hands and face so easily. I didn't want to have to put on gloves or make a big production out of everything everytime I wanted to use it so pretty much just stopped. Not worth it for me."
4,"Affordable and good product, hair becomes oily though","This is an affordable hair product and if you want to make your hair real shiny then you gotta use it. It makes your hair feel good, and also makes your hair a little softer. Before I used the product I read some reviews online about it and I agree with some of the people who have said that they felt their hair became oilier after using it. I have found out the best way of using this hair glaze is by not massaging or rubbing it onto your skin. Just touch it to your hair and that's it. However the drawback to this method is you will still have to use a separate product to wash your scalp. So first you wash your scalp with some separate shampoo and then you use this hair glaze."
2,I did not like it,"It might color the hair a little bit, but it leaves them very dry. You definetely need some leave-in conditioner after this product. I've used it a couple of times, then just colored my hair permanently, since it is too much hassle and overall the hair do not look terrific after it."
2,Did not work,"It didn't make my hair look horrible or anything which is why Im giving it 2 instead of one and it's cheap but .... It didn't make it shinier or ""richer"" color. In fact I have brown hair with a good deal of red in it and I got this hoping to darken up my hair and even out red tones. It made my hair seem MORE red and even a bit lighter. My friend even commented it looked more red. It smells gross too."
1,Didn't work for me,"This stuff was super runny which made it really difficult to try to apply it on my hair. It ended up getting everywhere. I saw no real difference in either my hair color or shine after multiple uses so this product was a complete waste for me. I would also like to add that it smells terrible! I noticed another commenter stated that it made their hair more red, and I had the same issue, as well. I naturally have red undertones, and dye my hair with ash colors to counteract the red. If you have similar hair, you may want to avoid this since it seems to bring out the red."
4,great color boost/root touch up,"It think this is a great product. It does exactly what it says and is easy to use. The smell is pleasant and the color comes off your hands once you move on to washing up after application. I am using it in conjunction with the JF color shampoo and conditioner.My only complaint it that the product is a little too runny. With wet hands the product easily falls onto the floor, or on you."
2,Did just about nothing for my hair,"I like this product line a lot, but this particular item did almost nothing for my hair (and did make a big mess in the tub). I didn't notice any enhancement to the shine or color of my hair, but it did seem a little softer than usual."
3,Use after your shower (not during!) for a quick touch up...,"I love this product but I do not use it in the recommended way which I found to be ridiculously inconvenient (apply in shower and leave for 3 min...every other day...) not to mention messy--hence the 3 star rating (that and really, where is the shine!?).However, this product is a lifesaver when used in between full head dye sessions! If you get those wispy grays around your hairline then, with hair damp, put a drop or 2 on a tooth brush and comb away from face until fully blended. Just leave in...do your hair as you normally would. Smells good, has never harmed my hair when used this way. And, bottle lasts forever using it a few drops at a time:)"
5,A first of its kind...,"In our postmodern age, it's rare (if not almost unheard of) to find music that classifies as ""unique"". But this CD is definitely it - you get the feeling this is music is at least twenty years' ahead of its time. Some cuts are better than others - while some of the DJ's just resort to dropping some kitschy samples over the beats, some of the others are incredible reproductions of the original. This is worth the price of admission if only for Craze's reinterpretation of the Propellerheads and the Scratch Perverts doing Photek..."
3,"High impact, not for everyone","This is a challenging workout. Please do not buy this if you are not able to do high impact moves. This workout is fast, very fast for step aerobics, and all of the moves are propulsion moves. All of them. This woman bounces with every step. Kelly is energetic, very good at what she does, and the workout is a probably great for people who already know how to kick-box and do advanced step aerobics. However, I do step aerobics because I have a bad knee, and can not do any high impact moves. I did this work-out once, working to modify each move. However, that is a lot of trouble, and it makes more sense to simply buy a DVD with a step routine that I can do."
5,Love Kelly,"I own both her Step-Boxing DVDs I love this one because it's about 45 minutes of pure Cardio and perfect if you don't have more than an hour to spare on a busy schedule. However, it does have more weight/cardio after the pure cardio if you do have the time.I use it before work. I do the 45 minutes and then shower and head off, it energizes my entire day.This workout is intense, and it is a complete burn. It may not be for beginners."
4,Moving and Moving,Let me just say WOW. I love this DVD. I just bought it. Kelley has become my new work-out partner. This work is intense and I will say it is an intermediate routine. You will get an good workout using this DVD.
4,"Good but very, very hard","I'm not use to using a step, but if you are then this is a good hard class for you! Enjoy I'm going to keep at it until I can do without stopping to catch my breath and balance!"
3,Good story - Bad Production,"I generally like Indie movies, and I kinda liked this one, but...First off, the video/production quality is awful. I guess I have a new appreciation for ""post production"" now. This thing at times looks little better than a YouTube download.On top of that, the ""Hired gun of the Lord"" angle is just plain moronic. Suggestion to producer: Next time, talk to a few real Christian's before attempting to portray one.The rest of the acting is equally afwul.Aside from that, the story is actually quite good. The lead actor is pretty good too. But everyone and everything else in the movie is just plain stupid.This one would have benefited greatly from some religious research, and some better directing.Again, the story is interesting, and intriguing, but the acting and the lack of decent post production just killed it.Would like to see some more from the lead actor/protagonist, though."
3,Tony Mitchell is a master gatherer,"Tony Mitchell has once again triumphed in creatively gathering the most talented erotic photogropers working today. A definite converastion source at any dinner party that needs breaking the ice. A conversation, moreover, that could lead to genuiunely interesting exchages. This book is a definite turn-on, as are his other collections, such as ""Fetish."" Not for the prudish coffee table."
5,Packed with wild and wicked imagery,"From Tony Mitchell, the editor of Skin Two magazine, comes this collection of wild images that either shock viewers or turn them on big time. The general theme is artistic erotica but its forays into fetishism, bondage, and sadomasochism are its mainstay. And it's packed with wild and wicked imagery. From beautiful nudes to all-out kinky sex this book bares it all. As noted by the publisher, Edition-Skylight, ""In the last couple of decades, the depiction of these subjects has become of increasingly legitimate in the world of art photography, and the effect of this has been to regale us with much better quality images as well as to remove stigma..""A wide variety of artists are gathered here in epic force including, Craig Morey, Lee Higgs, Carlos Batts, Alva Bernadine, Bob Carlos Clarke, John Dieterich, Steve Diet Goedde, China Hamilton, Kevin Hundsnurcher, Roman Kasperski, Dave Naz, Christophe Mourthe, Tony Ward, Trevor Watson, Ben Westwood, and many others."
3,"verstile book, not really my style","i love erotic phtography but i have to say this is not the greatest example for such a book.the book show a veraity of phtographers with good CV and information, which's always nice to now, it's printed very well and is in really good quality and design. from that angle i have to say - it's better them most books i came across, my problems withit are mostly with editing and choice of photos. the book's sepearted in 4 diffrent chategories which i didn't see much diffrence between, most photos could appeare in all chapters (dadicated to - fetishwear, diciplane, bondage and extream play)., i would much rather have it seperated to artist rather then those sections. also a lot of those photos seem cheap to me, a lot of the models are playboy material (so not my kind of woman) and there's far too much skin and latex rather then anything interesting artisticly.it's a good turn-on book, too bad it's shallow and not intelectualy stimulating as well as physicly."
5,A great record!,"This is an excellent record, which has a full spectrum ranging from dynamic/upbeat songs filled with great sense of humor to poetic lyrics, even sadness and underlying rich melodies. The singer's voice is warm and mature; the record is truly original. I had trouble to find the record in various stores but once I located and listened the songs I realized it was definitely worth the trouble!"
1,Cuisinart TOB-30 not good,"Just after warranty, the toaster function stopped working. On a search, this seems to be a common problem."
1,Crap product,"I buy the TOB-30BC model for around 130$ CDN. I need a good versatile oven for every day stuff, not only for toast. So I decide to add some extra money for a oven that seems good.This product is a total crap. Dont buy this! I dont understand how this company can still sell this oven, because it is a total failure.There is four setting: BAKE, BROIL, TOAST and OFF!!! It is mention in the manual that you need to set the oven to ""OFF"" when you dont use it! An alarm can be trigger if it is not set to off after a while! Can you imagine that?There is no difference between the BROIL setting and the BAKE setting. Everything is set to BROIL!! The only setting that use the BAKE grill is the toast setting. I think that the designer decide to put a BAKE setting as an illusion of functionality. This oven does not worth 15$, get away from this crap. I will never buy anything from this company again.EtienneMontreal"
2,Do not recommed.,Look is not nice and it is presenting a problem that sometimes FM does not tune well and all I listen to is noise.
3,Moosewood Restaurant Daily Special: More than 275 Recipes for Soups.,"I'm sure that many will find may of the soup recipes contained in this book to be appealing. My wife tends to stick to the recipes handed down by her mother. That said, the book is worth a look if one is not satisfied with the recipes one uses."
5,Beautiful food!,"You cannot go wrong with Moosewood. This collection is a delighful journey for all who like to eat fresh, light, and flavorfully. The recipes are straightforward and easy to follow. The bonus is the salad pairing suggestions. Some unusual combinations which really pay off, others expected, but all is wonderful. Kudos! A new keeper in my library."
4,Delicious Soups!,I live in chilly northern Vermont and after a long day of skiing there is nothing more delicious than a bowl of homemade soup. This cookbook has lots of recipes and all the ones I have made thus far have been outstanding. This is a good cookbook to have. You'll enjoy it!
5,Easy vegetarian fare,"I love the Moosewood Restaurant, and I think Daily Specials is one of their best cookbooks. I bought this one as a gift, but I have been cooking from it for years. The ""Daily Specials"" aren't meant to be main courses, but I've always used them as such."
2,Be forewarned that it contains many fish/shellfish recipes!,"Since the Moosewood Collective is probably the best-known source of vegetarian recipes and cookbooks, I was horrified by the number of recipes containing fish, shellfish, and seafood products (e.g., clam juice). Checking the index for recipes of certain types or using specific ingredients, I was not thrilled to repeatedly find that the recipe in question contained ingredients a vegetarian wouldn't touch.Obviously, this is not a problem for people merely eager to add more veggies and grains to their diets, or for those who eschew meat and poultry, but eat seafood as well as veggies/grains. However, for those of us who had come to equate Moosewood with vegetarian, this came as a very nasty surprise. I wish that the title had read ""not strictly vegetarian"" or ""includes some fish/shellfish recipes""."
1,Worst coffee maker we've ever owned,We bought this Cuisinart coffee maker because of the reputation of the manufacturer and it appeared to have all the features we wanted. The coffee tastes okay but the pot leaks. You can never pour the water into the reservoir without quite a bit of water landing on your countertop. Water also leaks from the space between the glass and the plastic water spout at the top of the pot. It is extremely difficult to determine how much water is in the machine after you've added it. You end up with a fine sediment of coffee grinds in the coffee due to the poor filter. We've had this coffee maker for about three weeks and I am about to throw it in the trash. Do yourself a favor and skip this product. I think I'm going back to the Mr. Coffee brand- never had a problem with those and we're big coffee drinkers in this house.
2,Hard to clean,"Makes a good hot cup of coffee. However the coffee and the water are added in the same place, and there is no barrier between the two areas. It is very easy to spill coffee grounds into the water resevoir, and coffee grounds easily stick to the water sprayer. It is difficult to clean the machine."
5,Great book on great painter,"Here's another great aid for understanding the life and works of one of most ignored genius. Great story on great painter. Plentiful of color reproductions, abundant in information, great source for studying tormented painter. Worth every minute spent on reading. By the way - was he alcoholic? Nenad from Croatia."
2,not that happy,"I was not that impressed with the book. It only gave one practice exam in each field. It also didn't mention areas that should be reviewed before taking the exam. I took the general science exam and it was hard, hopefully I passed so I won't have to take it again."
2,Outdated Information,"Despite the 2005 copyright, this book has outdated test information, particularly for the subtest. It refers to a no-longer included section and has other inconsistencies with the current test. If you use this book, make very sure to read the test bulletin provided online very carefully to make sure you are studying for the test you will actually take. I found this book to be no help at all studying for the test. I had to get another study guide and luckily I did. Because of this other Praxis II study guide at [...](and prayer), I was able to pass the exam!! I really liked the answer key, not only did they explain WHY the answer is what it is, but why the other answers were incorrect. I found this very helpful in the areas I needed to strenghten. If you get no other study book, THIS is the one. I only had a total of about 8 hours study time with the Praxis II mentoring I received and I passed with flying colors."
2,Weak on Content,"I was looking for help on one specific topic. There were 20 questions total. The real test will have 6 times that. In all, it didn't give me any idea the kinds of topics to expect or the difficulty of questions I'm looking at. And there's no explination for the answer key. Save your money. Buy a book that's specific to the test you're taking. Out of this entire book, I used 5 pages (counting the answer key)."
1,I Wish I Hadn't ...,"...ordered this book. It was less than nonhelpful for studying for the Middle School Reading Language Arts Praxis II (1049). The content of the sample tests actually made me feel that I was in no way going to be able to pass this test. In addition, the provided no information that could help me learn what I apparently did not know. Get the Cliffs Test Prep. Just in time, I realized that it was a comprehensive, stand-alone study guide that will continue to be useful as a classroom reference tool. P.S. I passed with flying colors."
5,Great buy at a great price,"Lexmark X83 is a thermal ink-jet scanner/printer/copier with a fax machine in one simple to use, affordable package. The X83 allows black/white printing up to 12 pages per minute and 6 pages per minute in color. It also includes a 48-bit color flatbed scanning and also acts a copier. In the copier mode, you can make up to 10 copies per minute in black and 3 copies per minute in color. I haven't used the Fax features yet, but this is a complete scanner, copier, printer solution in one.I used this printer under Windows 2000 without any problems, but had a few problems under Windows XP. Tech support was very helpful in solving my problems. After upgrading the printer firmware to the latest version, I was able to use it successfully under Windows XP. Great buy at a great price."
2,"Worked fine until error: ""unlock scanner""","One day after about a year of ownership, my Lexmark X83 came back with this dreaded message for no apparent reason. The Lexmark support site instructs you to unplug and turn the unit on it's left side. This didn't do the trick and now it's time to plan the funeral."
2,can't print one decent photograph on photo paper,"We've had this printer at work for several years. It is great for black and white file copies. But printing photos is disappointing 99.9% of the time. If you print on plain paper, they look great. But put in a sheet of photo paper, select the photo paper settings, and you get a mess. On the standard settings the print is waaaay too dark. Or you only get some colors, or you get an odd streak down one section of the picture. Adjust the brightness setting 10 different ways on the computer print window and it still never comes out right. You have to waste 5 sheets of photo paper for every photo that is remotely useable. When we first bought this I scanned a leaf that printed out beautifully lifelike. That was the last thing I remember looking good with this printer. Photos---forget it."
3,Not impressed,"We have owned this printer/scanner/copier, etc. for a little while. I have never been impressed with it. A couple of times it has just stopped working and we had to call and get assistance with troubleshooting. We ended up having to flick this red switch. Now it does it a few times a year. It works again, but it is just a pain to deal with. Lately it hasn't wanted to work at all. I am just not impressed with this item. It works well as a scanner, I haven't ever used it as a fax and it works OK as a copier. I don't like the printing quality, especially for pictures."
2,The Cons Outweigh the Pros,"I know most of what I have to say has been said before regarding this machine, but:1. The USB cable is not included to hook it up to your PC! This seems ridiculous to me, Lexmark should be ashamed.2. The ink cartridges are obnoxiously priced. $30-40 a piece and they don't last very long.it does a nice job of scanning and printing, unfortunatley, the price of getting the cable and new cartriges is something most people are forewarned about."
1,DON'T!,"Bought X83 because my space insufficient for three separate devices. Returned it in 11 days. Nearly drove me nuts trying to install (I hadn't heeded reviews that said installation ""difficult""). White stripes across bw and color copies; email tech support said clean cartridges. Didn't help. Had earlier telephoned tech support when printer wouldn't communicate after I installed USB hub; held wire 35 mins and was told X83 won't support hub (though no warning in manual). When email tech support said now telephone tech support since email instructions to clean cartidges hadn't helped, couldn't face another interminable wait and returned this miserable instrument, the manufacturer of which gives equally lousy support. Yuk!"
2,Be wary of this printer,I purchased this printer a few months ago and was impressed with it for about two weeks. The third week was when I tried to enable printer sharing over my home network. This printer is not networkable (confirmed with Lexmark Tech Support) which means no printer sharing. It also means that you will not be able to use the new fast user switching ability under Windows XP (also confirmed with Lexmark Tech Support). I am probably going to sell this printer and spend the extra money to get an HP mulitfunction device. The old adage is true: You get what you pay for.
2,Lexmark X83 hides limitations,"My chief gripe is that you cannot network the printer. I've owned various Canon and HP printers over the years and never even thought that someone would market a printer with drivers incapable of being networked. It makes me think that Lexmark is in a different age. I can understand their challenges with making the X-series share the scanning abilities, but they should support simple printing from other home PC's on the network."
1,Lexmark X83 Scanner-Printer-Copier,"This item was paid for and I have not received it nor has the seller contacted me about why it was not sent! I'm upset over this but what are you going to do? Live and Learn, I guess. It's hard to trust people because of things like this happens!!"
2,Lexmark X83 Scanner,"Sometimes it works. Sometimes it doesn't...but that's on my PC which I bought from DELL who had been trouble shooting this printer since it arrived at my residence. I tried everything to get it to work and allowed Dell Techs 2.5 months to try and solve the problem. I finally said ""enough is enough"". I requested a refund for the cost of the printer and was promptly denied because of the Dell 30 day allotted inspection period policy. As for the Lexmark X83, I'm sure it's a wonderful product on someone else's machine...If you own a Dell, make sure it works properly within 30 days and forget Tech Support."
2,Install and instructions for using,Installing is a pain.It took me 4 times to get it to work.There are not enough instructions telling you how all the features work.
1,Dont waste your money.....,"Ill make it short and simple, the printer intalls fine and worked ok (I stress ok because I bought photo paper and only 1 out of 5 pictures printed out photo quality) there might be a few options to play around with. But..... when I went to use it the next day the computer did not reconize it and it hasnt worked since. I uninstalled and reinstalled everything a few times and still no luck. I have a few freinds with Lexmark printers and some of them have the same problem. Conclusion, good printer for the price if it acually worked, you get what you pay for. Next I am going to spend a few dollars more to get an HP, I would advise the same."
2,frustrated,"The ""help"" information is not very helpful. I still can't figure out how to scan to different programs or how to scan several images onto the same email, etc... If the Lexmark x83 came with usable directions, it might be a good product. I may never find out."
1,the INcomplete Collector's Edition,"the box set contained two DVDs of the second season and was missing the DVD for the seventh season... I returned it... and I'm still waiting on my money... Amazon has said that my bank accepted the money, but the money is NOT in my account."
5,"X-Files, A Must Have Collection",This item was SUPER CHEAP!!! and I knew I had to get it. This is a must collection for all you paranormal people out there. This set feature the complete collection of the X-Files series A-Z. This boxed set has everything you can get in the Seasons that is sold separately.This set also comes with a great bunch of freebies that is totally awesome. Let me tell you guys do not miss out. A great fan item.
4,Great Buy,"I had only seen the first season of the X-Files before buying this box set. I must say for all nine seasons, the movie, and extras- the price is reasonable. My only complaint is that my season 8 has a second disc 4 in the place where disc 6 is supposed to be. Two disc 4's, no disc 6. Aside from that, I am very happy with my set."
2,"Box drawer won't open, box broken in several areas","""First of all because of the weight of the cds it broke through the box into the compartment under that holds the episode guide etc. etc. This caused the compartment to get stuck and you could not get it out.""This quoted text from a previous review is almost exactly the way I got my set from 12/5/2008...I have initiated a return and replacement...I will update this review with the condition of the replacement when received...Updated 12/15/2008: I have received replacement...The new one received, shows the same signs of weakness and actual cracks and tears...While the DVDs are OK so far, the packaging really is not adequate...At least I can open the drawer in the new box..."
4,Great Set,"The set is great, I just hate how Seasons 1 through 4 are in Full Frame. The movie and 5-9 are in Widescreen. It's a pretty beautiful set and I think if you don't already own the show then you should buy it, if you do, then it depends on how big of a fan you are."
1,Doesn't play,I am very disappointed when i received this item. Many of the disks will not play in my DVD player or on my Blue-ray player. For the amount of money i spent on it i expected more and was greatly disappointed in what i got.
4,"great series, poor design",this is obviously one the alltime great tv series and you really get a lot for your money. the only thing preventing me from giving this a 5 star rating is the poor design of the product. the drawer is a PITA to open because of the weight of all the dvd's sitting on top of the drawer. the inside of the box that houses the dvd's is torn from being cheaply made and not strong enough. you have to take all the dvd's out to open the drawer which contains all the extras.
4,Love it!!!,Awesome collection ive been wanting the whole collection for years and now i have it all in one collection. but im going to have to agree with some other customers about the bad packaging. the drawer on mine opened the first time and never did again lol. so ieventually just tore both sides off the front of it and now just pull the front of it down to be able to get to the stuff in it. also the the side facing up on one of the seasons cases has a small gash in it. it must of been done before it was put into the big case cuz i see no marks anywhere else on the case by it. and also the back of the season 1 case had came unglued but i just glued it back and looks good so no problem there. i would of gave this a 5 but the cuz of the bad packaging im giving it a 4 but this is an awesome collection id recommend it to anyone fan or newcomer to the series.
3,THIS SET IS UNDER A $100.00 ON EBAY DUMMIES,"IF YOU DON'T MIND A FEW ASIAN CHARACTERS ON THE BOX, YOU CAN GET THE COMPLETE SET SHIPPED TO YOUR DOOR FOR $75.00."
2,No Pull Out Drawer No Bonus Items. Awful Packaging,"Just got mine in the mail today, doesn't have a pull out drawer. It seems to be a slim style set, very small cheap cases that the dvds are in. Very unhappy for the money i spent. Comes with nothing but the dvds no bonus content."
2,Xfile seasons 1-9,"Product is what was described (Seasons 1 through 9), but NOT as pictured! Pictured is the box set. What I received were the TV Combo packs (2 seasons shrink wrapped together), except for season 9, which was separate. They were brand new, as described.I would suggest using the CORRECT picture when listing an item. I would NOT have bought this, if I knew exactly what it was. I wanted the box sets, as pictured.Also, VERY slow shipper!"
3,Could have been better.,"I've watched all nine seasons of this show (FYI: I did not purchase this set I'm putting my review under). The following is my thoughts about the show, not the product being sold (I saw some negative reviews about that). To keep this short, the concept of the show is good, but I felt the deviations away from the main theme of the ""alien/government conspiracy"" was just filler for the FOX network to capitalize on. It seemed that the show picked up steam when that theme was present. The annoying deviations I'm referring to were episodes that dealt with various, and many times laughable, assorted creatures or other non-alien related ""paranormal"" phenomenon. Bottom line: I don't regret watching this show, but I'm glad I spent as little as possible (I watched it on a popular online video streaming service)."
3,Not complete,"There was a missing disc and the box the DVDs came in was sort of broken. Also, one of the DVDs is all in chinese and I can't figure out how to fix it."
5,very annoying,yeah this would be great if i had'nt already spent a fortune buying the series. if you don't own the series already a great buy at 230.
3,nice package for the price unless you want to actually watch it,"This would be a great deal which I thought it was when I got this as a gift from my husband and daughter. They know I absolutely love X-Files and a deal like this is just the thing for the most die hard junkie like me. However, if you try to play it on a ps2 it won't play and 2 of our other newer dvd players would not play the discs either, I was beginning to believe we had been completely ripped off when I tried it on our oldest dvd player we owned and it actually worked. Inconvenient to say the least and disappointing but at least not a total loss, like I said it is perfect unless you actually want to watch it then you may have a problem or two."
4,Best all-inclusive box,I've always believed the best way to watch these shows was to get the box of the entire series. This set is a great opporunity for anyone to experience all that is the X-Files at their leisure. My only concern is the longevity of the cardboard packaging.
4,X FILES RULES !!!!,The X files is an amazing show. I bought this boxed set and im in the middle of watching season 5. but i gave it only 4 stars cuz the box arrived damaged. The outside of the box looked great but the drawer wouldnt pull out so i looked inside and found that the cardboard shelf holding the dvds above the drawer had sunken in. so i had to take it all out and duct tape the shelf up so that i can access whats in the drawer. I didnt want to return it cuz i was afraid i would get one back that was in worse shape than the one i got. so i fixed it and kept it cuz i also couldnt wait to watch. I LOVE YOU MULDER !!!!!!
1,great show/ terrable collection,beware this collection from 20th century fox. by the time you watch all the discs & find all the bad ones it will be to late to return it. there are so many flawwed discs in this set & i didn't come across them untill i started watching the latter seasons. once again i am completely dissapointed in the quallity of fox's products. spend the money & buy them one at a time learn from my mistake.
5,Has It All!,"I was going to start purchasing the individual seasons from Amazon, and was pleasantly amazed to find this complete set. It has it all in a great box with excellent accessories like books, cards, posters, etc. Mine even came with 2 free passes to the movies! I plan on using those for the new movie coming out in a few weeks.Overall, this is a great set for someone who hasn't yet purchased any of the X-Files DVDs already out."
1,Not worth it,"I bought this product hoping to be able to watch through it all. First of all because of the weight of the cds it broke through the box into the compartment under that holds the episode guide etc. etc. This caused the compartment to get stuck and you could not get it out. As i began watching the first season some episodes skipped a little, i though ok it was shipped i guess i can deal with it. But getting into the 2nd season some episodes started skipping alot and some cds just did not read altogether. Because of this i checked through all of the cds and i found many of them to be comepletely scratched. I beleive this occured because of the bad packaging that the cds come in. They do not come in jewel cases. They come in this cardboard cd holder which holds all of the cds. I suggest buying season by season in normal DVD cases which."
1,"Love the show, hate the DVDs","I also had problems with defective DVDs. And the biggest problem is that it takes so long to get through the entire series you don't know if the later disks are defective until it's too late to return itMy other problem with the disks is that they don't have the play all feature. I can't stand it when they won't add this feature, and ultimately I never end up watching them because I don't like stopping what I'm doing to work through the menus to get to the next episode.It's really a shame because it is a really great show."
2,"Started out enjoying the series, ended up HATING it.",I ended up hating this series because I got sick and tired of them NEVER resolving a story but always leaving you hanging and totally confused. Each episode teases and teases and then NEVER resolves the story. Really pissed me off. I watched the entire series and still don't have a f*$*ing clue what in the hell it was about. The only highlight is the set packaging which is really good.
1,Total Waste of Money,"Bought this at Christmastime, finally got around to watching it, or trying to. Every disc was scratched. Only half of them play. Shame on you, Amazon."
4,X-Files: Almost Complete Collector's Edition,"Includes the entire series and the first movie only. I'm rating this 4 stars b/c the set is missing the second movie. This was a gift and they think the set is ""very good."""
1,x-files ultimate collection,"Box looked good until shrink wrap removed. Found case torn inside and around drawer ends. Unable to open drawer. Some DVD holders looked worn too.Amazon sent a replacement. The replacement is in worse condition, with the box itself torn and the inside base jammed into the drawer.Spent about 4 hours on the phone with Amazon off shore customer service (several calls) and tried e-mail too. E-mail replies came from off shore too and were not responsive to my questions."
1,DO NOT ORDER THIS FROM AMAZON...GET IT SOMEWHERE ELSE!,"Ok, first of all, I love the show and I love this set. One of my favorite shows and this collection is just perfect. This review is not a reflection of the product, just its condition.That said....DO NOT get this product from Amazon! I can't believe I have to say this, I've been ordering from here for years and years and never had a single problem...until now. Not only was the box horribly damaged due to poor, inadequate packing, but most of the discs were defective. I ordered a replacement, which was sent promptly, and thought that was the end of my troubles. Unfortunately, the replacement was in even worse shape and had just as many defective discs as the last. So I beseech you, do not get this product here, get it somewhere else! It's amazing and well worth the price, but not here. Not if you want to actually watch the show, anyway."
1,X-FILE DISSAPOINTMENT,"I bought The X-Files: The Complete Collector's Edition as a special gift for my husband's 60th birthday - It was one of his favorite TV shows. It ""WAS"" until now that is. Each disc has been one disappointment after another. They start to freeze up as you near the end of each show. Every time we start watching a new episode I start to get anxious praying we reach the end without a glitch and when it does freeze up I feel more frustrated by the minute. At this point, I am out $190 and now face having to buy a new set to replace this defective X-File fiasco. I will NEVER buy used DVD's from Amazon again. I have learned a very expensive lesson."
4,How cool is this?,"They have a name like a long forgotten mod band, and the album cover looks like a relic from the dying days of indie rock, when Thee Hypnotics, Spacemen 3, Union Carbide Productions and the Loop were spewing out Stooges sound alikes and nobody had ever heard of the cancer that is Courtney Love. The first song has a first term Nixon era Detroit sound, but after that come note perfect recreations of Status Quo circa Piledriver. Play Summer Sun Blues for any of your 40 year old British friends and watch their eyes light up."
3,For Serious Jack White Fans,"This album is for those of you that wonder what Jack White would sound like with a real band backing him up. The Go are definitely an under appreciated band. However, while the music rocks, the production on this album is lacking, in places the drums are almost non-existent. Someone (Jack) should remix this album and it would be AWESOME.The Go's second, last, and self titled album is easier on the ear and I highly recommend it. However, if you consider yourself a true fan of the White Stripes you should check this out.Keep on Trash - is a raw romp, you can hear the beginning of screwdriver in Jack's leadSuzy don't leaveTired of the nightOn the Corner - all really cool tunes."
2,A comprehensive book....however...,"While this book certainly covers the genealogy of the Peters family; it is very poorly organized and is difficult to follow familial lines after the first few pages. Be prepared to ""dig"" through it in order to find what you need!"
1,broke after 6 months,"The menus were always hard to navigate, but at least I could use it as a USB storage device. Now, the player will not turn on at all. I've contacted the company, so hopefully I'll get a response."
5,This is a great kitchen helper,"Honest to goodness, this is the best $20 you'll ever spend if you like to cook. No kidding. So much easier than a blender since you don't have a blender to clean -- the blade end twists off and you can put it in the top rack of your dishwasher. Ihave had mine for years and it is going strong. Great for pureed soups and dips and dressings.You need to become facile with positioning so you don't wind up with hot splattering liquid, so be sure you are careful until you get the hang of it. Try to pool liquid/soup so it covers the blades, for example. Don't try to do a very small amount of something that is liquid else you might be burned and/or make a mess. This used to come with a kind of tall plastic cup that made the most out of small amounts and gave you some protection from making a mess. If it no longer does, I would get something like this. Then you can also store it in this cup -- standing on your counter."
3,Home Businesses,"It is a good book, but not for me. I guess I am limited in the things I know/do, and therefore the book was not very helpful to me. I do think it will be helpful to others."
4,What I expected.,"A basic descriptions of different jobs or professions, but gives options on how to proceed and references to help one to get started in a chosen business."
4,Gives good Ideas & Resources,This book is a great book for ideas. It also is well organized. It doesn't really meet all the needs of someone who may be handicapped. At least it didn't meet mine.
2,not for everyone,"while this book had some ideas , for many of the jobs you need a certain skill. most of this information is common sense. while it may be usefull to some i found it to be a waste of money."
5,Practical and Helpful-- Brimming Over with Ideas,"If you're over 50, or even just approaching that age, you'll want to read this book. Unfortunately, ageism is a very real issue, but the Edwards' explain how to turn a perceived drawback into a very strong asset. They identify jobs that are well suited to those 50+, including some you probably didn't think of (e.g., Wedding Planner, Daily Money Manager, etc.). Aside from the job descriptions, I really like the resources sections, which point you to places for more details. Highly recommended."
3,"Good for stimulating thought, but...","I run a very successful homebased business,and am always reading on the subject.This is a good book, but more designed for someone without a corporate or serious business background. It consists of 70 ideas that a person might consider in forming their own business,and there are some details given on each.I guess it was just more appropriate for someone not in his own business than for someone who is.As an aside, for someone who does have a business/corporate background,my suggestion is to strongly consider the executive search/recruiting field.(Don't worry; your niche market will not be the same as mine.) The best most comprehensive foundational work on it is the CD series Successful Search and Placement! by Larry Nobles or his book on the same subject.Highly worthwhile as a homebased business for someone with the right qualities of personality and background."
2,Below average Bundy (dont listen to the idiot above!),"This particular Bundy episode is not funny. It lacks the depth and array of derrogatory jokes that we are use to in the more classic Bundy episodes. I love Al, guest star Sam Kinison, and the whole cast. But even Kinison cannot save this particular Married with Children from the fire in hell in which it has been summoned to."
2,It's Not A Wonderful Life,"Not with the Bundy's. Now I know why I never watched this show. It is so rude. Funny though, I could take the risky controversial madness of ALL IN THE FAMILY and I love that show. I just don't appreciate it on Married With Children.I guess it is only hilarious to those who love it."
5,Great bag with great value!,"The value of the bag is greater than the price itself!Many compartment and easily fit a 15"" notebook with still some room available.See [...] for video review."
