class_index,review_title,review_text
3,OK for big city use but does not cut it in smaller markets,"Finding the right Antenna for your HDTV is really a mix and match because depending on your situation you either get all signals, some or none. Does this antenna work, yes on three out of six local stations. If the signal is weak then the amplification failed. If you live in a big city and need something better than just rabbit ears this will do. If you have some low power stations, spend a little more."
1,Didn't work for me,"Broadcast TV reception in my area is admittedly very difficult: only two channels are available using cheap rabbit ears. Unfortunately, the Philips amplified antenna produced no improvement. In fact the weaker of the two available channels was slightly worse with the Philips model. I'd hoped it would bring in a couple more local broadcast channels, but no such luck. The cable installer comes tomorrow."
2,disappointing,I live about 20 miles SW of the Empire State Building transmitters. I thought this item might improve analog reception and maybe also pick up some hdtv broadcasts. No such luck. I'm sticking with my 13-yr old Recoton amplified antenna. I'm not picking up hdtv stuff but at least the old Recoton makes analog broadcasts decently watchable.
1,Unit DOA,I can't really say whether this unit was good or not. It did not work on either of the two TV's that I tried it on. My first clue should have been the arc that kept sparking every time I connected the power jack to the unit. NOT a happy customer here... Unit promptly returned to vendor... I will not order another of this brand...
1,Poor Plastic Construction,"Antenna connection broke off while screwing cable on. Thin metal contact underneath glued to plastic frame. Could not be reconnected. Product trashed. The antenna did come with instructions that helped me figure out to attach my old Sharp TV to the new converter box, but I can not recommend the antenna."
3,Does NOT work for towers 20 miles away,"This antenna will not lock on to signal from towers more than 20 miles away. It is clearly written on the box as such, but the description from Amazon is missing this crucial information. I am located about 28 miles away from Sutro tower in San Francisco. This antenna was not able to lock onto any of the signal from Sutro. However it was able to lock onto signals from Stockton about 7 miles away. It'll probably work fine if you live within 20 miles radius of the broadcast tower, but if you are not, look elsewhere."
3,Ok,"I owned another indoor antenna before this one and that was even worse. This is better compare to the other one but still have problems. If I know it is still going to give me problems, I would just buy an outdoor one instead. I live on the second/top floor in a private house so the reception should be better but I guess not. Maybe it's the area I live in (Brooklyn, NY)."
3,Just Okay,"I've owned this antenna for roughly 8 months. I used it with my old computer monitor turned into TV for some months. The reception was okay, I definitely had to fiddle with it to make some channels appear clearer. It was not able to get all the local channels available. When I used it with a DTV converter box, I noticed a great improvement in image (largely due to the converter box). However, compared to a cheap antenna we had lying around, the signal strength of this antenna was not as strong as that of the cheaper antenna (no-name brand). I got signal loss more often than I cared for so I just switched to the cheap antenna. I do not whole-heartedly recommend this antenna, it is pricey and cheaper (albeit uglier) models can do a better job."
2,Not as great as others have said;,"Perhaps it's hit or miss; however the unit, in my opinion, is overpriced. I'd be willing to pay $20 for it tops. The unit feels cheap and does not perform as great as one would expect given the price tag.The reception is not acceptable; I receive 3 HD channels out of about a dozen."
3,Not so hot,"This unit was an improvement over plain rabbit ears on my HDTV set, but just barely. However it works fairly well on my analog set. The model DB2 made by Antennas Direct solved my HDTV problem."
1,AWFUL!,"My family and I recieved this product expecting to pick up more channels than the 10-12 channels our old OPTIMA did. We were very disappointed. We got more channels with the unit turned off. We decided to ship it back after testing it for only five minutes. This thing is a piece of junk and not worth the $35. We decided to return to the OPTIMA, which is on and running very smoothly right this moment."
4,Get all my HD Stations(sometimes),"I'm revising my review.I do get all stations for my area,with clouds it receives a weak signal and the picture gets weird on alot of stations.I would not recommend this antenna,I'm returning it to Wal-Mart.Honestly my reception is better with a piece of coaxial with about 6 inches stripped off and hung it on the latch on my patio door lol most stations are off the chart now but some are not that great.Still looking for something better.Happy antenna hunting!"
1,High Performance not seen.,I bought the Philips to replace an older powered indoor antenna. I expected some improvement in reception. The older powered antenna is 10 years old and was rated at less than half the db gain. I saw no difference in reception on all channels from 2 to 66 and this was running the Philips at full amplification. I also had to run the Philips at full amplification to match to match the older antenna. Very disappointed.
