class_index,review_title,review_text
4,Great value for your money,"This is my first laptop,i have no major complaints.Performance is great, not really the best deal if you`re an avid gamer, the shared video memory doesnt isnt really too powerful, but most games do run.This laptop is loaded with the 60gb hd,512mb of ram and cd burner/dvd rom, although it could hav an additonal usb port or 2. Cooling is very efficient,doesnt get as hot as a lot of other laptops as long as air flow is unrestricted. It is a bit heavy but still comparable to other laptops with the same features.The display is great,cant ask for much more with the 15"" TFT.This is a great product and provides good value for your money, at this price,there isnt much more u can ask for."
4,Working Fine for my son,"I purchased the A35-S159 as a replacement for my son's desktop that failed. This notebook fit the bill. As a notebook, it takes so much less space and less noisy than his previous desktop computer. Conductivity was ""okay"". It took me about a day to get the Toshiba recongnized by my network (why???) and I'm not sure what I did to get it to work. The wireless was confusing as I was using 128 bit encyrption but the Toshiba would not allow me to input the 25 character WEP, so I had to change my other 2 wireless laptops to 64 bit so that the Toshiba would work.Other than what I descibed above, the system is perfect for my son's needs. He enjoys the large flat screen."
3,Adequate but generic.,"The book, though adequately printed and bound, was generic enough to resemble a self-published book from a ""vanity press"". This consideration would only be important to someone intent on possessing a permanent library."
4,REVIEW OF CH PRO PEDALS USB,THE UNIT ARRIVED IN GOOD SHAPE AND FUNCTIONAL. IT WAS RECOGNIZED BY WINDOWS XP HOME ADDITION WITHOUT MODIFICATION AND REQUIRED NO CALIBRATION. THE ONLY RESERVATION I HAD WITH THE UNIT IS THE ENCLOSED CD THAT HAD NO INSTRUCTIONS FOR USE.
3,CH Pedals- not enough resistance and brakes are too sensitive,"Setup of the pedals in Flight Simulator X was a snap. No issues whatsoever.My biggest complaint is that resistance is not adjustable on these pedals and they do not give a realistic yaw control feel whatsoever.They move way too easily. Furthermore the toe brakes are even worse when it comes to sensitivity, and even the slightest pressure on the front part of the pedal causes the brakes to be activated."
3,Pro Pedals,Pro pedals take some time to get after using Flight Sim Yoke in auto mode.The sensitivity can be reduced by changing the setting mode.Good purchase for tail dragger pilots.
4,A must purchase!,"If you are learning to fly and are using a flight sim to assist, these rudder pedals are a must! They are very sturdy and work fantastic. They might be a bit sensitive, but the realism they provide is worth it. This is a must have item! I also recommend getting the flight yoke from CH as well!"
4,Good choice for home use,"Used with MS FSX these work pretty well. Getting them configured and calibrated is simple and quick. Even has ""toe brakes"" to give you braking ability. Only down side is the weight. Unit will shift around over time."
2,Doesn't reset to center,"I've had this for about 3 weeks, and am not impressed. The pedals always think one or both brakes are pressed, even when I take my foot off the pedals entirely. Even if I adjust the sensitivity down to the point where I lose almost all responsiveness, it still seems to randomly hit the brakes or the rudder without me asking it to.I also don't find the pedals that comfortable. But that could just be me, since I haven't seen any other complaints."
4,"Works great, needs tweaking","It's a great product, however for Vista you need to visit CH Products and download their latest Vista drivers. The drivers (as of writing) do not like Vista's sleep mode, it tends to disconnect the pedals (and yoke) and still think they're hooked up. Which of course leads to some confusions. Easily fixed by changing the ""power switch"" in the start menu to actual shut down instead of sleep."
