class_index,review_title,review_text
2,Scandelous Miss Ryan,"I am a long time fan of Nan Ryan's. However, her new book The Scandelous Miss Howard, falls short of her usual caliber. The story line is an interesting one, but she fails to put much depth into her characters, or into their interaction. I am just disappointed at how similar this story parallels that of ""The Count of Monte Cristo"" by Alexander Dumas. Right down to the map to the stolen conferderate money. Not very original."
4,"2"" Cervicle collar","this is a comfortable collar, and is as stated. very reasonably priced. adjusts to fit well. i am a woman and this collar was just the right height for my neck.i am pleased."
5,Comfort,"I bought 2 of these, one for myself and another as a gift after i pinched a nerve in my neck. They help stabilize neck area. The part that touches skin is 100% cotton, making it very comfy and non irritating to skin. Great value too."
4,Support,"Good Support, to big though. It is to still to get in a circle for neck. But does support back, just sits across my face. Does relieve neck stress."
5,Carex Cervical Collar,I am recovering from major cervical fusion and the collarI was sent home with from the hospital had already lostit's ability to stay closed after 6 months. This one is waybetter and probably much cheaper as well.
3,I need a firmer collar,If you need a softer collar this is excellent. Its a good one for sleeping but I needed a firmer one for daytime.
5,Good Value,"I have cervical stenosis and use one of these while sleeping. It has stood up well to several washings (just make sure you mate the strap surfaces before washing,l they will hold). No color dye nonsense to worry about. Good value for the money."
1,Too stiff for sleeping,"I got this for sleeping on flights because I'm sure many of you know, a constantly dropping head is annoying and painful. However, this was too stiff (uncomfortably so) for sleeping. It was also too high for me (3"" from collar bone to chin)."
5,Capoeira plus,"I enjoyed the more modern rhythms to the great berimbau ones. There was a lot of roda-ready capoeira music. I like to work out to it. My friends and I think its great for the jogo because it has a nice pace, and its makes you wanna move."
5,A awesome soundtrack!,"After I saw the movie I had to get the soundtrack and the movie was so awesome, It would be cool if it was a true story."
4,Early TVA History,"If you ever want to know about how great TVA is and how it got it start and its struggles, this is the book. It really put thing in perspective about TVA in its early years.Its really a shame that in today's society, this idea would not work. TVA is really for the people and by the people from day 1."
4,good for you and good for your camera equipment,"This filter is great and I leave it on my camera 24-7. When I need to switch to a polarizing filter, I just screw that filter on and leave the haze-2A on. Not only does it keep your pictures crystal clear and crisp, but it also protects your camera. I do think it does affect your pictures more than the Haze- 1 filter as far as blocking out Uv rays, but for this price, it's worth it. Great to protect that expensive lens or even that inexpensive lens on your camera."
5,Brilliant - Tool is pure genius,"Beautiful. It is impossible to say whether it is better or worse than AEnima or Opiate. Undertow is an excellent album by an incredible band. Tool is amazing, with burning guitars, chilling vocals, and fantastic bass and drums. They are very talented musically and this album is very deep and has a lot of meaning (AEnima has even more). From the opening, the sharp ""Intolerance"", to the 10+ minute monster ""Disgustipated"", this album is a must-have."
3,Captain crunch,"3 1/2In many ways a precursor to what is largely considered their masterwork, Undertow simply does not have the melodic heft of its successor, but as far as stricter power-chord, crunch-driven affairs go, rarely had the language sounded so appealing, if repeating."
4,pretty good,"This one is probably tool's 2nd best CD. I'd recommend aenima before you get this one, but this should definitely be next on your list if you don't have it already. Sober and swamp song are both pretty cool. All the other stuff is pretty good too, but not as good as some of the songs from aenima. All in all, it's definitely worth spending money on, so I would definitely recommend this one."
