class_index,review_title,review_text
2,a disappointment,"let's be honest.jack nicholson's portrayal here is so completely over the top as to be comedic. not a good thing for what purports to be a horror film.it's a shame, because the cinematography is good, as is the supporting cast.poor stephen king has not been served well by the cinematic treatment of his films.the only one worth a damn is ""the dead zone.""and, no, i'm not talking about the putrid television remake, but the original one starring christopher walken, an actor who is unrivaled when he's taking his acting and the project seriously."
4,Grown into it,"This was on TV the other night, and I really have come to appreciate it as a classic. I made the mistake of seeing it at the show when it first came out a day after I had finished the book."
3,audio problems,"Great movie.On my dvd the audio track does not match up exactly with the video, it made it a little annoying to watch. It looked to be a new copy in the box."
5,A classic.,"With the gifs on tumblr and everything, it was definitely something I wanted to see but my parents never had it. I never watched this movie but since I've always heard stuff about it I decided to order it. It's really a good movie and I see why everybody still loves it years after it was made. I'd recommend it to anyone. The product came fast and in excellent condition."
5,finally released with some tastey extras,this is the first film i can remember seeing. and for good reason. how can a seven year old erase these scenes from his psyche? it's one of the best. enjoy the extras on the new release.best horror; the shining/the changeling/the exorcist/suspria/texas chainsaw massacre/psycho/legend of hell house/
5,"""its almost like ive been here before""","**MAY CONTAIN SPOLIERS**First off, let me say WOW. I just finnished this movie, and I came out of the living room in shock. This movie is truly horriyfing, and truly analyzes the transformation from a nice and caring father to a man without a heart stopping at nothing to murder his family and relive the past of the OVERLOOK HOTEL. In the beginning you are introuduced to the TORRENCES. Jack Torrence has accepted a job at the beautiful yet haunting OVERLOOK HOTEL to leave the hectic life of the city and spend several months of peace and quite to work on his novel. When he accepts the job as the care taker for the winter, the whole family moves up into the isolated hotel and starts to relive the horror that awaits in every corridor, around every corner, and in each and everyone of the spirits that are locked within the monstrous walls."
3,Didn't Really Follow the Book,"I saw this movie directly after reading the book, and the book is FAR superior. I was disappointed with the room 217 portrayal. I can't believe the movie and the book are about the same thing. The book is too long and complex to be summerized in a short 2 hour movie. Jack Nicholson's character was difficult to understand, and the book explained a lot more.In addition, the 4 hour TV version is 100 times better. The TV movie followed the book perfectly, and left me with a satisfied feeling. The TV movie was exactly what I pictured when I read the book. I can't believe that the TV movie isn't for sale."
5,It still gives me chills,"This movie definitely ranks in my top five favorites, if not my favorite. Jack Nicholson plays the part of a lunatic perfectly, the directing is superb, Shelly Duvall is almost exactly how I pictured Wendy when I read the book, and Danny's visions make the movie. REDRUM, the blood in the elevator, and those two little girls in the hallway are scenes that still scare me just thinking about him, as is the shot where Danny is making his soundless scream. Spine-tingling. It is definitely among Stanley Kubrick's best movies, as well as probably the best horror flick ever."
3,perception is everything,"understand, ye who walk into this theater, that without a clear awareness of the object absurdity of human existance, you will not be amused. this statment by one of few true masters in the art of film is a flawed masterpiece of black humor. if you have ever looked at life around you and for a moment thought about how ridiculous it all is then i highly suggest you expose yourself to this gloriously honest manipulation of the senses."
2,"sort of boring, unfortunately","I have tried to sit through this movie at least three times, but I lose interest and always find it boring. Nothing in this movie scares me, I never belive that Jack Nicholson is a Dad, or Shelly is his wife. I like Stanley's other movies quite a bit though.I don't like the newer versions of this movie either, they're boring too. I do like most of King's books and movies though. I guess I must be one of the small few who don't like this story very much."
1,laughable at best,"Anyone who has ever read the book knows that this movie is based on someting other then the king novel. Not one thing is true to the book and The movie is laughable at best. There isn't one thing scary about it either. It is some of the flat out worst acting I have ever seen it my life. How any one can praise and even somewhat like this movie is completly lost to me.Like the novel silence of the lambs the scariest and most improtant scences in the novels where completly left out of the movie.This movie is just terrible. I actually could barely stand to seat through the entire thing. Danny talkin to his fingure which is ""supposed to be tony"" was just bad. see in the bood tony is an actual person that he sees far of in the distance(sortof) not his fingure. I could pount out ever little bad part about this movie but I just don't have the time.Please skip the movie and read the book. It is one of the best I have ever read and more scary then the movie(which actually isn't)"
