class_index,review_title,review_text
4,Exactly what it says it is.,"I ordered two--one in black and one in ivory--and I'm pleased with them. There are shoulder-pads, which are ridiculous, given that the pads fall far past my actual shoulders (and my shoulders are narrow, but not *that* narrow), but taking those out won't destroy the robes. The belt-loops are definitely high, so that throws off the shape a little, and if you're naturally very low-waisted I wouldn't recommend them, but the robes themselves are nicely-made, soft, and pretty. If you're looking for a good robe for a good price, this is a very attractive option. (ETA: When I bought these, they were $15 apiece. For 30, I might still buy them, but I'd have a look around first.)"
4,Mom Loved it!,"Bought this as part of a Mother's Day gift package. My mom loves them, and she has a rich snob's taste."
4,just like the picture,The robe looks just like it does in the picture. The fact that it has shoulder pass is rather odd but other than that the robe is pretty nice(:
1,Waste of money,the socks come with a pocket for the heat pads which get so red hot through movement that it burns. the socks without the hot packs are great and warm enough. those heat pad things are dangerous in my opinion.
3,Big socks,"These socks were ordered for a 14 year old girl. The small size was ginormous. Check sizing before ordering. Quality seemed pretty good, but they have never been used."
2,"Great socks, chemical packets do NOTHING!","These are fine, thick, well-made socks. Yippee-skip, I could have gotten THAT anywhere for half the price. What sold me was the LIE that the stupid chemical packets would do a thing. They did NOTHING. I am not saying they were inadequately warm, I'm saying they produced no heat at all! I just got back from four hours of freezing my feet off at the stadium watching my team lose, and as soon as my feet flaw out, I'd like to put one of them right up this company's...!You want nice, thick socks? Fine, buy them. Just don't think the stupid chemical packets will help. If you want extra heat on a cold day, set fire to the socks."
3,NOT Made in USA,One of the reasons I purchased this particular pair is because the product description said that this item is made in the USA. If this is something you care about you should be aware that this may be out of date. The pair I received is clearly marked Made in China. As this was to be a gift for someone who prefers not to buy things made in China I was pretty disappointed.I can't speak to the quality of the product itself since they weren't for me and I haven't worn them.
3,Received 2 different size socks,"The socks are great, but I received 2 different size socks :( I was away when they arrived and didn't check until I was traveling again and couldn't return them..."
2,Bulky and Ineffective,No good for skiing. To bulky to fit in boots and do not keep your toes warm (lack of oxygen?). Disappointing.
1,Not comfortable,These are just regular socks and when you put the hand warmer in it is difficult to walk comfortably because of the extra bulk. Works ok while sitting and you can loosen your laces.
2,Not What I Expected,I had a book likened to this one when I was a child and by no means is there any comparision. My childhood one was the best too bad I lost it through the years.
1,Good Title Poor conversion,I boght this book for the Kindle and I must say the conversion is so horrid that it is nearly impossible to read. If you have an option get the hardcover edition.
