class_index,review_title,review_text
2,Glad we got a good deal on price,"Because we didn't like it. It's just okay. Honestly, if I had seen it before purchasing it would not have even gotten it at all. Not even at the price we got it for. I will probably never watch it again. My kids didn't even seem interested, either. We'll see if they want to watch it in the future. My recommendation is try before you buy."
5,Great Movie,"We rented this before I bought it, my Husband and I as well as all 4 of our kids just loved this movie!!"
5,Disney's Brave a Hit!!!,"The newest Disney release is a great family film... Full of good morals and good laughs, the kids couldn't wait to watch it again! A great movie for young and old!!"
4,Cute movie,This was cute. Some deeper parts for adults. Not sure I'd let really young kids see it. (don't remember what it is rated)
4,Good movie,"We used this for the Christmas movie at school, the kids loved it. It's fun to listen to them laugh and giggle."
4,GOOD PRICE,"GOOD PRICE FOR A POPULAR MOVIE. ALTHOUGH I DO WISH THAT DISNEY WOULD MAKE A BUNDLE WITH JUST A REGULAR DVD AND BLURAY IN IT. ITS NOT NECESSARY TO HAVE ALL 5 DVDS, BUT IS THE ONLY WAY TO GET A BLURAY ONE."
5,Brave is great,Great story and great animation. This is a feel good movie that anyone can enjoy. A great moral story for all.
5,Amazon instant video rental,Watched it several times. It is exciting and very different than other kids moves. It was not as predictible as the most comon kids movies.
4,Cute,It was a nice kid movie that adults can enjoy too. A little different to your typical princess tale. Especially good movie for young girls.
3,Brave,I thought this movie was Good. Not as good as some of the other PIXAR movies but still pretty good story and graphics are of course beautiful..
4,Cute - but not for very young children,"Some adult humor, some adolescent bathroom humor, naked animated backsides. Enjoyed the story line and the music. Like Shrek, this is appropriate for adults and older children."
4,Would have given a 5 if not for the violence.,I would have given it a 5 if not for the violence with the bear and swords with the vikings. It scared the heck out of my 3 year old grandson. He loved the happy affectionate part with the little girl and her mother and her brothers.
5,Best Princess Movie EVER!,"This movie is AWESOME! Not only will children love it - adults will too! My 4 sons AND my 2 daughters LOVE it. The twins are hilariously mischievous for my boys and the fact that this girl is a princess AND independent makes me rough and tough daughters ecstatic! She's a get in there and kill a deer kind of girl and movie is her favorite right now. A girl who isn't just a sit and act pretty, but a get in there and make something happen kind of gal."
4,Great movie for girls over 7,I loved this movie! Thank you Disney for finally making a movie about smart strong women who don't need a knight in shinning armor. Even my husband stayed awake and watched the whole movie! And that says something.The only reason I give it 4 stars is that it is still scary for younger girls. My 5 year old was truly terrified. The bears are frightening and confusing.So if your daughter is over 7-ish and not easily scared please watch this movie!
4,"Funny, different, and a little scary","My whole family enjoyed the movie. Lots of good laughs, very visually appealing. Didn't have the emotional depth it could have. The ""dark bear"" was very scary, partly BECAUSE of the visual intensity. My eight-year-old girls were a little overwhelmed by that part."
5,Love it,Heartwarming movie for the whole family! Some parts may be scary for small children but all in all..Great job Disney!!
3,"Great visuals, but far from great as a whole...","I was disappointed with the overall execution of the story in Brave. To me, this film is disjointed in its attempt to make some sort of unified point, under utilizing characters and"
2,I guess Disney needed another product line so out comes this story.,Same old same old story. Lacking all novelty. Lame parents. Poor misunderstood princess who is just so special....but sadly misunderstood. Lots of predictable stuff happens and then the story ends. Of course the princess finds her true voice and the parents realize how wrong they were.
