class_index,review_title,review_text
5,Great portrayal of Wonder Woman,"The writer and artist both gave a superb representation of the Amazon Princess and this story did a great job presenting her as the focal point. Also, the Batman/Plastic Man team-up (harkening back to the Brave and the Bold days) gave me a new appreciation for a character I was determined to hate."
5,another perfect team,"joe kelly and dough mahnke makes a perfect combination,just like morrison and quitely,or ennis and dillon,or loeb and sale,mills and bisley,jodorowsky&moebius.;and while i think morrison is very good,i prefer the way kelly writes jla.morrison is better suited for x-men.the story is fun,the characters well described and used.there's an exchange between bats and ww that are fantastic.or plastic man trying to get a peek at ww in her chambers.but the best of it is mahnke's artwork.superior to any of the artist who accompanied morrison on the jla.he's just getting better and better,since his days drawing the mask,and the classic mask versus lobo.he draws plastic man quite a bit like mask sometimes,the wildest i've seen him.at the end there's a separate short story about bats and plastic man that is just pure poetry.really excellent.after having read this,i'm certainly getting ""the obsidian age"" too!"
5,Thought Provoking and Touching,"Having never read Mr. Girzone prior to this book,I would have to say he is my favorite author to date. Anyone with a child and a belief in God will have a hard time not being able to relate to it's content.A book I found impossible to put down."
3,Joey is not indicative of other Girzone books,"Joseph Girzone, who is most commonly known for his Joshua books, did not write Joey with the same flair. While I enjoyed Joey....it was not with the same relish and can't put down zeal that I felt with the Joshua books."
5,Cool Shirt,Got it as a gift for my brother- he really likes it. A good mixture of adorable and completely hideous.
5,Booster shot for moms,"In everything we do in life we need ""booster shots"". If you're a teacher, real estate agent, etc. you're required to take more classes to keep your certification. If you're a mom, it's important to stay focused on the joys of motherhood instead of the ""to do's"" of motherhood. Tammy Bundy does an amazing job of retelling stories from our own lives. But here's the value, she reminds us of the beauty in each mommy situation from trying to squeeze in some exercise to cleaning sock drawers to McDonald's drive throughs to Poke Mon t-shirts. Ms. Bundy reminds us what we already know -- children are an amazing blessing from God!"
3,Help at Hand Dialer,Seemed nicely put together and instructions were good but I returned solely on the basis of pendant with it's ring that you actually pull out being 1) too difficult for my Mom to pull out and 2) concern that the ring would get lost
1,Warning to Iowa customers,If you live in Iowa and program this device to dial 911 you are violating Iowa State law. I do not know if it is legal in other states.
5,Saw it had to have it,My son has been a huge Abbott and Costello fan since he was 6. At 8 he recited the Who's on First bit at a family dinner he watches all their movies. He's a major fan. I saw this at my fiancé's father's house and knew I had to find one. My son and I love baseball and I just could see him treasuring the poster for years. The dialogue was different almost every time the guys did the bit. We listened to many radio programs of Abbott and Costello. So the wording on the poster may be slightly different then you remember. But beneath a picture of them - I assume the photo is from the 'Naughty Ninties' there is the dialogue of the infamous Who's on First that Abbott and Costello immortalized.
2,My review,"This CD is not a 5 star work. The songs all sound the same. I have nothing against it, I bought it, but it's something other than one of my top 20 CD's I have."
5,"Beautiful, spiritually uplifting music!","John Rutter brings us another beautiful Christmas CD! I purchased two Christmas recordings of the Clare College choir (also conducted by John Rutter) and they were so beautiful I ordered this about a week later. I was not disappointed, and if you love beautiful, heavenly Christmas music, you won't be either! Some of my favorites were ""Angels' Carol"", ""O holy night"", and ""What sweeter music"", but there isn't a bad song on this album. I plan on playing this music year-round. I've gotten to the point that I am able to recognize John Rutter's sound on the radio (and I'm not a music expert). The gentle yet vibrant voices are very unique and frequently bring tears to my eyes."
