class_index,review_title,review_text
3,It feels too light.,"I ordered this because some of the reviews said it is IDENTICAL to Targas stylus. Well, it is not identical. It has identical LOOK except the string, but the weight is much lighter and feels like the body weight is not equally distributed. It did the writing OK, but Targas one feels more similar to the actual pen's weight- fit well in my finger."
5,My First Capacitive Stylus,This was my first Capacitive Stylus and I got it for my iPad. It was a great choice. It's very easy to use and feels almost like a real pen. Would definitely recommend to others.
3,Overpriced,"This is just a piece of plastic with a small rubber tip on the end. I'm not sure what I was expecting, but I suppose that something more substantial would've been appreciated. The small metal ring that connects the stylus to the cord tends to rattle - annoying."
3,Great to use but falls apart,"I absolutely loved this pen. Then after about a month of use, the tip got a little hole in it. It still works but I am waiting for it to fall off. I would love to try it again...at their cost."
4,Good product,"I purchased both this and the pogo stylus. Subjectively, this was a better product. The stylus handle is thicker than the pogo stick, which makes it easier to handle for me. The tip registers better on the iPad screen than the pogo stick. In part, it may be because it more closely resembles a surface of a fingertip."
2,Tip drags on surface...,"Tried this in lieu of the Pogo, which seemed to get pretty middling reviews. The Boxwave is poor. It has a tougher, more rubberized tip, which in the abstract sounds like a good thing, but in reality makes it very hard to write with. The tip drags across the screen. Tried a friend's Pogo, and it's much better, smoother, more natural. I'll be getting one of those and hoping that iPad styli continue to improve and eventually get a true fine tip."
3,I loved it for a week...,"Then the fiber tip started wearing out, and now every time I use it I have little fibers on my screen. Disappointed, thinking of removing the fiber, because its just a rubber stylus beneath it."
2,The Tip Broke off in 3 months with moderate use.,"I love this stylus - it's fantastic - however, the tip broke off after 3 months of moderate use - I don't see any way to fix it and amazon says to contact boxwave - boxwave says to contact amazon - I contacted both - and still can't figure out how to re-attach the tip."
4,Boxwave- Excellent Stylus,"I was very pleased when I received this stylus in the mail. It is responsive and works well with the iPad and with several of the programs that involve actual handwriting on the tablet. Probably the only thing I was not crazy about was the thickness of the actual instrument and the thickness of the line it produces, due to the thickness of the rubber tip.I bought two of these and gave one to my son. He loves it and uses it on his Macbook Pro for graphics.Knowing then what I know now, I would purchase this again."
4,"Works well, but not child-proof","I have had this stylus for several weeks now and I love it. You can use it to draw, point and play fast games (like Bees vs Ants).One thing surprised me - when my 1-year-old got hold of the stylus and bit the tip - it popped! The tip is actually a thin rubber ball filled with air. So when it came in contact with sharp little teeth, it popped like a balloon with a loud pop!The stylus is still usable, but now I have to be really careful not to scratch the screen with the metal piece that is now sticking out from the inside of the stylus.Another durability failure is the metal that the pocket clip is made of - it bends very easy - after one time of attaching the stylus to the iPad case that I have, the clip bent and now does not hold the stylus any more.I am thinking of buying this same stylus again to replace the one that I have now. I will be very careful not to give the new stylus to the kids though."
