class_index,review_title,review_text
1,DO NOT BUY-Spend the money for the Brewstation Deluxe Instead!!,"This is really the hardest coffee pot to pour water into the reserviour, not lying whatsoever. It also gives the coffee a plastic taste to it and that can't be good for your body at all. I don't know how people actually like this brewstation. Spend a little extra and get yourself the Brewstation Deluxe. I had one for 5 years and then it started leaking BUT 5 years is pretty good for a coffee maker that got daily use, sometimes 2 times a day I think. I decided to save some money here and downgrade, worse decision ever. Not only did this one horribly stink, I have now wasted money on return shipping. I will be purchasing another Brewstation Deluxe, the one that comes with the permanent filter. They sell a $50 one that uses throw away filters also."
3,Reliable but don't EVER look under the top cover,"We have had an earlier model for years now and it has been very reliable, however there is one thing that you should consider. We are very good about cleaning our coffee maker but with this one coffee gets in places it will never come out without breaking the machine. Somehow coffee in the filter splashes back up into the outlet in the top cover. We have taken the top off and soaked it which helped some, but there are large clumps of ground coffee that are there to stay. Other than this issue the coffee maker has been perfect but we will not be purchasing another."
4,No more expensive replacements!,"First Hamilton Beach we have purchased. We have used it 3 times, so far so good. No drips, no leaks, coffe is hot and steaming but not burning your mouth. No glassware to break! (By the way that's why we purchased a new coffee maker) Timer, automatic shut off, easy to use........So far we love it. Nice upgrade."
5,Wonderful Surprise,I ordered the Hamilton Beech Coffemaker for our daughter-in-law's birthday in December. This is an item we own and she had one without the timer. She wanted the one with the timer so I odered this and was surprised to receive it within a couple of days. It was even nicer than ours and the price was excellent. We had shopped around and your price was the best by far. We learned our lesson about checking Amazon.com the next time we have shopping to do. Thanks for such great service.
3,H B BrewStation,would have given it a higher rating if I could tell how much is left. Supposed to be able to. But keeps coffee hot with no biter taste!!
5,The Perfect Coffee Maker,"I have had the Hamilton Beach BrewStation for years. Every time I need a new coffee maker, I choose the version of the Hamilton Beach that is on the market at the time. I love having the ""hands free"" way of pouring coffee. Its easy to use, easy to clean and there is no glass coffee pot to break, discolor or have that gross burnt coffee flavor and smell after its been sitting for a while. The BrewStation does not burn and always tastes fresh."
4,Brewstation,This is a great product!! Not having a carafe is the way to go! A little bigger than some other makers...but great product.
1,Less than 1 year old & LEAKING!!! :(,"We purchased this model because of the updated design (no pot and added features). We thought with the updates they would have fixed the leaking problem. Well, for the first 8 months, no problems what-so-ever! Then, we come home from church to find coffee all over our counter and floor! This model is leaking as well! We've only followed direction for cleaning - never did anything outside of the provided care instructions and, this happens in less than a year? I wouldn't suggest this model to anyone! :("
5,Good Hot Coffee,"No more broken carafes. Coffee is hot enough for our use for the 2 hour ""on"" period. No leaks. I tried to tighten all screws before our use, based on previous comments of reviewer. All screws were tight from the factory. Delivery was about 4 days after doing the on-line order. Yes, I would buy this item again."
1,Junk,Another piece of junk that doesn't last 6 mos. Nice concept but apparently the gasket comes loose and you have a complete mess all over your counter. Replacing the rubber gasket is next to impossible as it requires special tools to open the area where the gasket is. A little bit of better planning on the manufacturers part would make a big difference. Don't waste your money.
5,Love it,"Love it, Love it, Love it. The best coffee you'll ever have.After 7 years my 1st brew station finally called it quits.So I bought another Brew Station, of course. Cannotbe without my Brew Station. Try it you'll see."
4,Not quite as good as last model but still great,"This is my third or fourth brewstation; last one worked for over 5 years. I love not having a carafe, the program options and all the other options.Compared to the last model I had, this one is harder to fill (spills are more frequent) and the numbers or fill line is really, really hard to see...hard to guage the water level and even the coffee level. Actually only easy to see once the heat makes the water/coffee ""bead""--then you can see it.These small items are nothing against the convenence and awesomeness of the Brewstation. I have never had the leakage issues I read in other reviews. My second one did die in just a year for no known reason, but still...i did continue to buy them & do not regret."
1,Great coffee maker for one year!,"I thought this coffee maker was the greatest. Yes, it had some flaws, but overall we loved it. (Pouring water into the reservoir in the back of it can be a little tricky and some often ends up on your counter) I have it just over one year and there is a leak inside from the tank where the coffee is deposited after brewing. What a mess this produces. It's a shame that this product had such a short life. I would not recommend it on this basis."
2,Turns off automatically after one cup.,"My Brewmaster makes great coffee and we enjoyed it for three months but is now a total nuisance to use. It turns off automatically after one cup. You have to keep hitting the ""on"" button again and you can imagine how frustrating that is. Customer service said it was out of warranty.I wouldn't buy another Hamilton Beach product."
2,Leaks Leaks and More Leaks,"I really thought this was the perfect product. I especially loved the idea of having no carafe. However, after having this product for about 3 months, I started to notice that it would leak...occasionally. Now it leaks every time I try to use it. I would not recommend anyone get this product. Although the concept is nice, the problems aren't worth the hassle."
3,BrewStation Coffeemaker,"Overall, the coffeemaker is easy to use and makes a good cup of coffee. However, it is difficult to see the water level markings and it is also difficult to dump the water into the reservoir without spilling it on the counter."
3,Worked great...For a while.,"We bought this about a year and a half ago and it seemed like a great idea until the pouring mechanism gave out on us. It began pouring slower and slower, so my husband gave the whole thinga good cleaning only to find out that the plastic button that pushes forward to release the coffee was wearing down. It's now at the point that it would take most of the morning to pour a cup of coffee from the trickle it now gives and we have resorted to just opening the top and pouring the coffee out of the inside bucket which is A.) Messy and B.) Dangerous since someone could easily get burned. I have tried a few tricks trying to build the plastic button up, but it only works for one or two cups of coffee and then needs to be fixed again. I will purchase a coffee maker with a pot next time. I will say that this coffee maker was great while it lasted though...."
2,"Could not relate, did not help","The first chapter described almost exactly how I feel when I fly. However, in the very next chapter, the character(who like me was terrified to fly), was suddenly obsessed with becoming a pilot! WHAT? I could NOT relate, infact, it was such an absurd and extraordiary jump that I couldn't even finish the book. I needed facts and tools, not an unrealistic story. I also purcased ""Flying Without Fear"" and that book is exactly what I needed."
4,Not just a children's book!,"What an enjoyable read! A friend of mine recommended that I read this 'cross over' book (meant for readers 14 thru adult). Each story is superbly written and could stand on its own. In fact, I would like to see Ms. Lewis expand the shorts to novels for each memorable character!"
2,Too simplistic,"I was a bit disappointed in this book-it was written as if Israeli children were writing letters to American students. I felt like it was talking down to the kids. It does cover some important information and for younger children it may be very good, but does not meet my needs in teaching to the intermediate students. The photos are in black and white and it has illustrations. I did like some of the activities included in the book which I may use with the 10-12 year olds. Also, the book was published in 1978 and a lot has changed since then, making some of the information on current day life incorrect."
3,Chintzy but works,"This is a really cheap set but for the price, it enabled me to get up and going quickly with my new grinder. As the items wear I will probably replace with better quality products. The case is very flimsy."
1,This book is a total Deceit,"This is probably one of the worst books I have ever read.All the arguments and points raised by Harun have beenrebuked and solidly proven wrong by scientists suchas Richard Dawkins.Scientists are sceptical to start of with even withtheir own theories. The fact that Darwin did not publishhis Origins for 20 years because he had to think hardabout the revolutionary idea, and come up with weaknessesin his ideas is twisted by Harun to trivialize Darwin'smental abilities.Harun's quoting from scientists are all out of context,and he takes great pleasure to fish out the singlesentence from some scientists work which has a hint ofdoubt regarding the validity of evolution. As a responsiblewriter, he should quote in context by quoting the entirepassage or not quote at all.Reading this book is frustrating and annoying.Please do not buy it...if you really want answers,get 'The Blind Watchmaker' by Dawkins, and you will bepleasantly enlightened."
5,Good Job!,This is an invitation!I invite the people who believes and supports the theory of evolution to read this book.You will find the answers of all your questions without any doubt.You will learn how we have been tricked.
2,"Interesting content, sloppy code examples","Even though the content of the book is very intriguing, and provides a clear introduction to the XML technologies (XML, SAX, DOM etc.) most of the Java code in the book does not even compile. The errors some times are deeper than mere typographical errors, e.g. void member methods later on called with the expectation to return a rather complicated Tree object etc. Too bad, because together with the attempt to use standard design patterns in java code dealing with XML, it could have been indeed an excellent book."
3,Not very Good,"First of all this book has lots of Errors in printing and the supporting web-site of the author is down since i bought this book,the Cd also does not have all the Codes and upto dates APIs.It seems that author does not want to give complete knowledge to its readers.It seems i have to read another XML book to read this book.it does not cover the topics in details."
1,How not to write a book.,"I read this book about this over hyped technology as XML. Please, stop writing books, you are confussing begginers, and making experts cry."
4,Vintage all American Fiedler...,"The 4 star rating is primarily due to the attractive compositionsgrouped on this one disc, by six great American composers. The remastered recording quality is variable with the ""Grand CanyonSuite"" and ""Cuban Overture"" sounding best. The recording dates range from 1958-1964. On Gould's ""American Salute"" Fiedler conducts atbreak neck speed; I think missing some detail. The ""Fancy Free"" dances are too brief and are probably included as filler. All in all this recording is dated and their are better versions available of all these pieces. Anyway, at a bargain price this is a nice way to spend seventy minutes relaxing. Subtract 1 starif recorded sound is all important to you!"
4,Nice Sunday Concert,"This is a nice Sunday afternoon concert played by a wonderful orchestra with a late, lamented leasder, maestro Fiedler.Please understand that this is not patriotic music per se, but rather a collection of tunes about America or by prominent American composers--which means the title is a bit misleading, even though Gould's American Salute is the title track.Still, for those who don't know much about the American concert repertoire, this is a nice album. I especially enjoy the Grand Canyon Suite and so too will anyone who's seen it with his own eyes."
4,Classic synth sounds!,"Touch is another synthpop masterpiece by Eurythmics that has stood the test of time very well. Not quite on the level of Sweet Dreams, it nevertheless contains brilliant songs like the atmospheric Here Comes The Rain Again with its evocative lyric, the compelling Right By Your Side with its riveting reggae beat and the soulful Who's That Girl. The arrangements are innovative throughout and lend merit even to the lesser songs like Regrets with its frisky trumpets. Another favorite of mine is Paint A Rumour with its skittering beat and subtle synth flourishes - it really grows on you. On Touch, Eurythmics consolidated the sound they introduced on Sweet Dreams, before they veered off into new directions with 1985's Be Yourself Tonight and the following year's Revenge. It remains a synth-pop classic."
3,Interesting....Kind of....,"OK, I just finished this book last p.m. I thought it was an interesting premise but I just dont find it believable. I mean, come on, a killer who knows exactly where and when a tornado is going to strike? I thought the murderer was an obvious suspect from the get go and he was virtually ignored as a suspect until the conclusion of the book. I thought the romantic portion was forced and contrived. I did like the adolescent turmoil and father/daughter relationship. That seemed real to me... Overall, so-so. There are much stronger reads out there."
3,Could have been better,"The book sounded like it had a very interesting premise, but, in the end, it was a little disappointing. It was a fast read, but there was not enough about the motivations of the killer. If the author would have spent a little longer on that arc, then the fast-paced ending would not have seemed so premature. I would certainly recommend this book for light reading."
1,Totally Implausible.,"This was one of the silliest books I've ever read. A completely implausible plot with dull characters. I had the murderer pegged the moment he entered the story. And what is with these female authors who portray teenage girls like they're complete morons. I can't tell you the number of books I've read with a teenage girl who is essentially good at heart, but doesn't she just have to fall for the ""bad boy"" her usually single/widowed parent doesn't like? And while we're at it let's have her have sex with him (yawn). Also, I cannot figure out the presence of Willa in this story. Other than being a somewhat boring love interest, she served absolutely no purpose. I think I should learn to avoid these TV ""Book Club"" books. More often than not they're complete disappointments."
1,...,"its horrible, the characters are corny and sterotypical..she lacks any all research to this book even remotely believeable.. I've chased storms for years, Twister was more accurate than this.. I've read books for years too and she sucks when it comes to evidence collection and anything else.. The mistakes were so numerous that you could hardly get through the book, it was so unreal and unbelievable that you almost had to laugh at how stupid it was.... Warner books should be ashamed and embarrassed to think they could trick the public with hype to cover up a horrible horrible book.. This should have never been published at all...."
1,You have got to be kidding me,"The writer took a great idea and destroyed it. In a story that is so unbelievable its funny. Her weather and crime scene knowledge and research is non existant. This book is so far out there its not believable at all. She writes in characters into this book that leave you wondering just what their purpose is. This is 1st grade story telling at best. Nothing is tied together and the way this book jumps around its impossible to form a picture in your head. I could barely finish this book it was so horrible. What she did to this book is criminal and whomever at Warner books approved the publishing of this book should be fired. To say a book like this is great is a slap in the face to all the great authors out there like Patricia Cornwell, Iris Johansen, Kay Hooper, Dean Koonz etc. Don't lower your standards.Pass this one up, its not worth the paper its written on."
2,Bore-maker,"I am giving this book 2 stars only because it kept me mildly entertained today while I was sitting in the hospital waiting room. Otherwise, this book is terrible. If you really want to read a book by Alice Blanchard, get ""Darkness Peering"" it is excellent. I don't think the same Alice Blanchard wrote ""Breathtaker."""
2,Completely unbelievable,"This book was a huge disappointment. It starts as a gripping story and a real page-turner; it ends up being completely unbelievable and implausible. There is no real suspense here, it is easy to guess who is committing the murders and the ending is completely ridiculous."
5,Awesome!,I've been anxiously awaiting Alice Blanchard's next book since reading Darkness Peering several years ago. The Breathtaker certainly doesn't disappoint! I couldn't put it down.
5,AWESOME!,"What a great book! I loved ""Darkness Peering"" so much and I was afraid this would be a disappointment like most sophomore efforts are. But this was a great, great story. First, what a great idea for a book or movie... the killer using tornados to cover his brutal murders. Charlie the sheriff is smart and compassionate... a great mix of a guy you believe is capable to handle the case, but like you might be in the same situation, too. The ending is fast and furious until the climax, which does not disappoint. Five stars. I'm going to read it again."
3,"Fast-paced, eerie thriller","A disturbed killer is on the loose. He manages to predict tornadoes with astonishing accuracy as a precursor to picking his victims. Charlie Grover is the police chief of Promise, Oklahoma, and a single father. Charlie struggles with his daughter finding her first love. He himself re-discovers what love feels like. He is relentless in his pursuit to find the killer. His case takes him to Texas and other locations in Oklahoma, and Kansas. The author does well to keep the true identity of the killer hidden until the very end. Good action but the editing mistakes drag it down."
3,"Great concept, overdone writing style","As a fan of murder mysteries and someone who's always been in awe of the power of tornadoes, this seemed like a super concept for a novel. At last, something not done to death by repetition! I enjoyed the basic flow of the book and plot very much, however I found Blanchard's simile-laden style began to grate very quickly. The writing fairly screamed 'movie treatment'; somehow everything is just too over-described and wordy: ""At the damage site, people stood around in amazement in the freezing-ass rain, while a pea-soup fog tinted with the fiery glow of the strobing emergency lights..."" and so on and so on. She uses so many similes (""it sounded like a hundred helicopters"") that after a while I started to groan when the next 'like' or 'as if' made its all-too-predictable appearance.Overall a great concept, but writing not quite polished enough to feel truly effortless or professional for me."
2,Good premise but poorly done,"The plot has a lot of potential, but I found the piece poorly done. Limited character development, weak descriptions, and a plot that felt incomplete made this work disappointing. I feel the author would benefit from reading a higher quality literature for helpful examples in future writings."
4,Serial Killer + Twister = Exciting!,"I really enjoyed the premise of this murder mystery (a mash-up of a standard serial killer story and the drama of the movieTwister). Blanchard's plot was well drawn-out with plenty of suspense and tension - and even the killer's identity surprised me! Blanchard included some pretty intense gore and rather grotesque images, but it worked well within the framework of violence from both nature and man. I liked this melding story a lot - and I was intrigued enough to buy one of her other mysteries,Darkness Peering. I am curious to see how it will be!"
2,Just Okay,"There were good things about this book, and there were bad things. First of all, I found it very distracting that all of the characters were motherless. Every one of them. Was there a point to that? I don't think so, I think it was just bad character development. Too many of the characters were the same, the former football player cops, the child abuse suffered by more than one character. It also didn't ring true that Charlie would be so quick to forgive his father for the abuse he suffered.I thought the murders and the mystery were interesting, and quite frightening, Alice Blanchard did a good job with that. But all in all, not a great book, I'm not even sure I would recommend it to friends."
3,Solid But Not Spectacular,"This album has some solid songs but there's nothing on here that will blow you away. Brun's style is reminiscent of the milder songs of Emiliana Torrini, Frou Frou, or Imogen Heap. She also incorporates a more country music influenced style than the artists mentioned previously. If you really love those artists' albums, then Brun's should be right up your alley. However this album lacked any real punch and even on my most melancholy days, I still find this album to be kinda dull. Don't get me wrong, the album is not a total bust but it also doesn't get heavy rotation in my CD player.If you're interested, the two songs I recommend are ""Balloon Ranger"" and ""Song No. 6"" featuring the great Ron Sexsmith."
4,Nordic Mellow Songstress,"Ane has a unique voice, as if Cindy Laupers child, wistful and jazzy and switches it up. Her writing is eloquent and funny and touching, though at times it all sounds a littel repititious."
3,A condensed version of Piper's texts,"I received this little book as one of the ""goodies"" Desiring God Ministry gave away during their national conference in Minneapolis, MN, I attended in September 2004. I found the devotion for each day seems to be a condensed version of John Piper's sermons you can find at their website or books. But I still think it is too long for a devotion and more appropriate for a group Bible Study. If you're looking for a devotional book, I would recommend Spurgeon's instead, short but loaded, to begin and end the day for the entire year. Nevertheless, I still enjoy Piper's God-centered, thought and joy-provoking preachings, particularly in this book, the one about Jonathan Edwards and the pilgrim mindset, taken from Edward's sermon in 1733 ""Christian Pilgrim""."
4,FunJet 1,"FunJet is a great pusher plane for the intermediate pilot who is looking for an rc adrenaline rush. The setup can be kinda tricky but has a great payoff in the end. Learn your basic controls on a simulator and you should be fine. It can cruise at a very slow speed, if about the stall just bump the throttle and you are fine. Always fly in your comfort zone, and watch around you. It will fly better in a large open area and is recommended."
5,Fact or Fishy!!!!!!!,"I am six years old. It's the best DVD game. It's very educational because the Feeding Frenzys (a part of the game) aren't anything about SpongeBob, they are about real live fish. But most of it is about SpongeBob.It's funest to play the whole DVD but I never got that far. Kids will probably never get tired of it unless they play it for 7 hours. Kids can play it on their own if the grown-up puts the DVD in for them. You can play it on your own with out the tokens, just answering the trivia questions."
2,it was alright,"the game was pretty good, but as a kid, the competition was basicly who could read faster. the questions apear on the screen and they don't read it out loud. I played with my friends and I thought I was going to do great because I watch spongebob 24/7 but my friends beat me because they read faster and answered the question first."
1,four feathers DVD,This product is defective and will not play in my DVD player. So my review would be that this was not such a great movie or purchase.
3,movie is not long enough,"First let me say that anyone who thinks the Four Feathers (2002) is too long or too boring should just stick to MTV or Michael Bay films. If anything the film is too short. It doesn't take a genius to see the huge continuity problems in the editing (SEVERAL major plot points are wrapped up in seconds each time, and several others are obviously missing). I've read elsewhere that Kapur was forced to edit the film down from three hours plus. No doubt this was that idiot Harvey Weinstein's doing. I can't understand why he can't see how many films he's ruined by hacking them to bits (including every martial arts import he's ever released). NONETHELESS, I did marginally like the film. Still, I couldn't appreciate it as an epic at this length. This film desparately needs that extra hour of footage restored to it. SOOOO Harvey, when is it gonna happen..........."
2,"Bad, bad Kate","Although this movie felt too long, I enjoyed Heath Ledger and Wes Bentley's performances. Kate Hudson, however, was terrible. Her character was so uninspiring that it was impossible to believe that either of these men would have the strong feelings for her that the story hinged on.Kate Hudson is the next Ashley Judd, and I don't mean that as a compliment."
2,The Four Feather Bore,Sorry but if this movie gets better with time I wouldn't know. I was too impatient and bored to wait. If a movie doesn't capture me in the first 5-10 minutes I'm finished. This could be a five star movie for someone who has some patience and willing to invest the time.
2,A Cinema Insult,"l would give 4 white feathers to the following who were involved with this remake: 1 to the Editor for a lack of coherence and choppy scenes; 1 to the writer for incompetent plotting; 1 to the director for losing control over the basic plot; and the 4th to the studio for releasing this bombastic bomb, an insult to the book and for releasing a movie vastly inferior to the wondrous, compact 1939 version.As usual for movies of this ilk, the production values were superb, but the poor writing and worse editing ruined its viewing.lt virtually became nonsensical at the end."
1,It will not work in Australia made for the USA useless to me,The dvd is not able to be played in Australia i didnt think of that!!!!USA Compatable only Yay+++++ Iv been looking for it for ages in Aus they said try Amazon so i did and i found it lucky me so i need a Dvd in australia.
5,Great Movie,This movie is a great clasic of Heath Ledger's. I had forgotten how good it was and I'm really glad to have found it from amazon.com. I looked at all the regular stores but was unable to find it any where so I decided to give Amazon a look and luckily I was able to find it. I would recommend this movie to anyone who is a Heath Ledger fan. You won't be disappointed.
3,It's not WW 1,"The Four Feathers is based on pre-WWI British imperialist adventures into the Sudan, not during the First World War as some misinformed people have stated. I also believe that the criticism of this movie is mis-stated, I'm not a fan of Heath Ledger, but criticizing this modern Hollywood genre (action-romance date movie) would be like going to see him in A Knight's Tale and expecting to see one of the better versions of Hamlet. Get real. On the whole I enjoyed this movie and I thought the cinematography was exquisite. If you a want a serious well-acted movie, I highly suggest catching the 1939 version on AMC (like I was fortunate enough to do last year). Hopefully the release of this movie will result in the 1939 version coming out on DVD."
5,Inspirational,"Wow, I was very impressed by the sheer emotion of the storyline and the attatchment I felt with the characters. It certainly left me in tears and looking to better my own moral character. I am a big fan of epic pictures that idealize virtues such as honor, integrity and nobility like Gladiator and The Last Samurai. This film is of the same quality as those others, and embodies loyalty as it's crowning virtue. It inspires one to be a better person and is definitely worth putting on your list."
1,Politically Incorrect,"This remake of a classic film is an abomination. Supposedly, thethrust of the changes was to remove ""racist elements."" I have watched the original many times, and I don't see any racist elements, unless you consider the depiction of Africans kicking the ... out of the British Army to be racist. In the remake, a mysterious black bodybuilder guides Harry Faversham step by step through his odyssey. The Ralph Richardson character is reduced to a screaming idiot. Please, watch the original and throw this one in the roundfile."
1,Terrible remake,This is a terrible remake of the two previous movies. I would recommend either one over this waste of film.This movie followed the typical Hollywood formula of romance and violence rather than telling a story. Romance to attract the women and violence & a little sex for the men. The story line was lost in in the emphasis on romance & violence. Characters were not developed. The movie jumped around and left a lot to the watchers imagination.I walked away from the movie with a bad taste in my mouth and wondered why I had wasted my time watching it. Maybe I was hoping it would get better but it didn't!
4,Good as it gets,"This movie was... I can not even explain it. The passion, the excitement, it was unbelievable. The actors weren't that bad either!! Go see this movie!!"
1,DON'T BUY THIS TURKEY,"Technically this is a very good movie, but it lacks any coherent and attractive story telling. If you listen to the audio commentary it's pretty obvious why; the director appears to be preoccupied with bashing the brits. Don't get me wrong. This is not a movie with a political msg. It's a movie with no msg at all."
2,"Great Potential, lousy plot","Wonderful cinematography, costumes, settings and locations but a poor and senseless plot.The battlefield ""tactics"" are absurd, if there was one thing that the British knew how to execute, it was the square. The same tactics had been in use by them for 200+ years.(and used artillery to break up cavalry). Long and boring (interminable ) scenes interspersed. Good talent wasted on an awful plot."
1,A Disservice to the Original,"This is a movie that can not make up it's mind what it wants to be. At times it is an action movie, at other times it is making a statement against imperialism, and at other times a love story. The problem is it does not stay on any one theme long enough to make an impact. It is beautifully shot, but one gets the feeling that a lot of footage and the story wound up on the cutting room floor.It is a shame really, as one keeps getting hints that the cast and the director coul/want to do more in this film, but somewhere along the way the focus got lost"
2,Faithful to its source; just not very entertaining,"Well, at least the movie is faithful to its source in its spirit. Based on a book written on 1902, it's nostalgia of the British empire belongs to that era. The plot deals with a soldier who is expelled from his regiment for refusing to go to fight a colonial war in Sudan because of his impending marriage. Not only his colleagues regard him now as a coward, but also his future wife. He had no choice then but to go to war to prove he is a real man and not a coward. The filmmakers try nothing in terms to bring the material up to date, to our more contemporary (and one hopes, more enlightened) attitudes. There's no post colonial guilt here whatsoever. In some ways, this speaks well of the filmmakers in terms of not trying to tamper with the original material; in another way, it is a bit shocking seeing such jingoism in a contemporary movie. All of this wouldn't matter much if the movie was entertaining; unfortunately, it is only intermittently so."
3,PAINTERLY VISTAS,"The seventh(!) film version of A. E. W. Mason's rousing 1902 novel THE FOUR FEATHERS, is a gorgeous epic. But emotionally remote as the locations.Heath Ledger stars as Harry Feversham, a British soldier who inexplicably resigns from his regiment when they are ordered to the Sudan to fight ""fanatical Mohammedans..."" He gets four feathers, symbolic of cowardice, from his comrades and his fiance, Kate Hudson. Later he hears that his fellows are under siege and makes his way to the Sudan to redeem himself. Wes Bentley is the best friend and Djimon Hounsou is memorable as Ledger's desert guardian.Shekhar Kapur's direction is painterly and the exhilarating middle-eastern themed music by James Horner is layered with floating Arabic motifs and choral laments that sound like the muezzin's call to prayer. Lots of extras and a richly dense commentary."
4,"Superbly acted, will make you think","I never read the novel, nor saw the 1939 old movie version. So I was coming into watching ""FOUR FEATHERS"" fresh. I expected something boring and predictable. That's not what I got. I was enthralled with this film. It is a complicated and humanistic film that will touch you and make you think in unexpected directions.Very well-acted. Nice ending, not too sweet, not too sour. Really enjoyable movie. Highly recommended as an epic historical action film."
3,Left on the Cutting Room Floor,"I had the priviledge of viewing the inital cut of this film in February or March of 2001 at a length of just over 3 hours. Kapur captured the quality of Mason's text and delivered a period piece that would have been favorably compared to Elizabeth. By the time this version of Feathers was cut down to the edition released to the public, it had lost all of the artistry and substance that it contained. Miramax has effectively taken a film that I counted as one of my all-time favorites and reduced it to one that I will not even rent. If a Director's Cut version of this film was released that included the first cut, I would buy it in an instant, but in it's current incarnation it just a mediocre movie."
4,great action! great epic!,"This is a great movie filled with lots of action. It's got a good story. I really liked how they did this movie, And it has become a favorite of mine. Anyone who loves a great epic must see this movie!!"
4,A very underrated film,The Four Feathers is a very underated film in that it shows the Victorian era of the British empire something that isn't protrayed often by hollywood. The acting is so-so which all the other reviewers will agree with but the story is first rate. Maybe if more established actors had taken up this project or a different director the outcome would have been better. The story is solid and some of the scene's are sort of uplifting in the sense of the courage that is protrayed. I enjoyed the film for the same reasons i enjoyed braveheart or black hawk down for the courage that was protrayed. A film that anyone who enjoyed them must consider viewing.
4,"Good, but a little different from the 1977 Version","Entertaining to watch, but a little disappointed in the character development. I enjoyed the 1977 version, for whats its worth, but this version is good, and well worth buying!"
2,Faversham as Wimp,"Nice costumes, pretty scenery and a brief, although well choreographed, desert battle scene are inadequate compensation for poor acting, silly dialogue and a painfully slow start that plague an interminable film with a conspicuously thin plot.Purists will also object to the fact that this current effort obscures the important reason, made plain in the Mason novel and the wonderful 1939 Korda version, for Faversham's apparent act of cowardice. It is not fear, itself, which motivates him to resign his commission but rather the fear of being afraid, of being unable to meet the lofty expectations of a family with strong military traditions.Heath Ledgers' snivelling portrayal, silly hair and floundering accent contribute to the comic aspects of this profoundly unsatisfying work."
1,Slower than a Paralyzed Mollusc,An astonishing mix of great and terrible photography. Painfully slow moving. It starts off OK and then doesn't seem to know when it should have ended.
1,Politically correct garbage.,"This film is another Hollywood attempt at historical revisionism (this time to a fictional work). I walked out 2/3 the way through the film. The only people it will appeal to are the [crusaders] marching in the streets in protest of the war on terrorism. Just be thankful that Martin Sheen or Susan Sarandon were not in the picture.A far superior version of the Four Feathers, though made on a much smaller budget, was the TV version starring Jane Seymour and Beau Bridges.Anyone who wants to see a quality ""historical war film"" ahould purchase Zulu,Gettysburg, or, better yet, wait for the DVD version of ""Gods and Generals""."
4,great! U have to c it,i went and saw it right away! mostly because Heath Ledger was in it but also because it looked good. it would of been good even if he wasn't in it but i encourage all Heath fans to c it right away!*****
2,Poor imitation of the original circa 1939,"The reason that the hero - Harry Faversom- did not go with his regiment and friends to the Sudan was changed from the original. It was ""too preachy"" about the faults of ""the white man's burden"" and the British empire. If they wished to get into this subject, they should have given some backround of why the British were in the Sudan. The movie was very diconnected as far as how the individuals got from one point to the other. The service dress of the troops in the desert was tan not the red red dress parade.IF YOU WISH TO SEE THE MOVIE, RENT THE ORIGINAL!!!"
2,THE FOURFEATHERS--VERY DISAPPOINTED,"This version is the weakest of the threeI have seen. I own the 1939 and 1978 versions. The acting is good, but the screenplay is a bust--too superficial in dealing with the basic theme of cowardice and redemption. Also,having HeathLedger walk among the rebel Sudanese poorly disguised detracts from his effectiveness.The best of the three versions is still the 1939(a great year for great movies!). The plot/screenplay are more true to the arrogant/colonial mood of the day and the acting by Sir Ralph Richardson, John Clements, and C. Aubrey Smith are as yet unmatched. Clements' disguise is more credible, and the battle scenes more realistic. The 1939 version has it hands down, and the directing/screenwriting of the 2002 version are misguided. This could have been a great remake, but is tepid, shallow and falls far short of the mark."
5,Wonderful!,"This movie was, quite possibly, one of the most poignant movies I've seen in a long time. I'll spare you the plot details- you'll find those in other reviews or the summary- but ""The Four Feathers"" is, essentially, about trust, bravery, cowardice, love, and above all: friendship. It made me laugh, smile, and sob when the situation called for it. Lovely, and definitely worth watching!"
5,One of my Favorite movies,"This is a awesome movie about loyalty,friendship,courage and love. It also has great battle seens a must see for anyone."
5,The Four Feathers,This Rendition offers an exceptional interpretation which clearly surpasses all previous movies of the same title and we found it to be a most absorbing and moving story. This is due to the extraordinary talent of Heath Ledger.
3,Uptempo live concert,This is a 2CD live concert. Of course it is in French. Just about all of the songs are uptempo dance tracks.
5,Makes life much easier...,"I've had my Visor Deluxe for over 2 months now and it is hands down one of the best investments I have made. I use it for everything going on in my life: appointments, writing down quick notes, contacts, play games, etc. If you're still wondering if you should get the 2MB or 8MB version, defintely go with the 8MB. The contacts and appoinments don't take up too much space but once you see what applications are out there, you're going to wish you had spent the money for 6 extra MB. I've got AvantGo and Liberty (I know the Visor wasn't meant to play Gameboy games, but it sure is a great time killer) in mine and still have enough memory to add much more (currently have 89% of the memory free). I also expected the batteries to drain quickly but using it for the past 2 months a few times a day has only wasted about a quarter of the battery life. It's just great having all this info in one place and being able to carry it where ever you go."
1,User in New England,"Defective out of the box. Put the batteries in, bulls-eye came on to calibrate pad with stylus, and the bulls-eye jumped all over screen before I touched it. Eventually, it locked up completely. As I tilted the Visor, I heard it beep and discovered that it was responding to movement - like it had a short in it. I took it back the same day."
2,get a palm handheld!,"I ordered my Visor in May-- they have replaced it twice (ie, I am now on the third unit) and at least it appears to be functioning well. (Knock on wood!) I am, however, afraid to add any programs to it, since they made such a point of the fact that ""third party applications"" may cause it to crash and lose everything. It's possible that the latest ""fix"" actually does, but if I had it to do over again, I'd buy a Palm."
