class_index,review_title,review_text
1,legal blu ray?,The blu ray cannot be played through a dvd and states on the screen that a setting in the dvd player is wrong when all others have worked
5,My Favorite Movie In The World!,"I loved this movie about two eleven year olds who try to get their divoriced parents back together. I own this movie, have watched it 2 billion times, and I know the whole movie by heart, that's how great I think it is! Lindsey Lohan rules, and she has a life of acting ahead of her!"
5,Great!,"I've seen the old one and this one, the newer version and I've gotta say that it is a GREAT movie! Family film of the year."
4,Beautiful Natasha Richardson,"I rented this movie recently after the tragic death of Natasha Richardson March 18, 2009. It made me sad to see this beautiful, talented woman in a lovely movie, knowing we'll never see her in another one again. She was so young and vibrant, and she really shines in ""The Parent Trap"". It's really eerie watching a movie or listening to a song, after the actress or singer died young and tragically, and you realize you know how and when they'll die, and under what circumstances. It's not the same if they die old and by natural circumstances.I always liked this movie, and now I appreciate it more than ever."
5,Always a classic,The first version of this movies was one of my favorites when I was little. My kids love the new version. Its not often that you find a remake that rivals the original but this one definately does. Great entertainment!
5,It has class and other movies don't!,"I saw Father of the Bride one and two. They are my favorite movies. When i heard the makers of those movies had created a new film, i was at the movie theatre as fast as i could. it was just as i had suspected. Packed with comedy, heartwarming parts and the greatest actress ever. Lindsay lohan!!!!! Go rent it today!!!!"
4,travis,This flick is great. it has some laughs and some amazing parts. could have been a little bit shorter.
5,"cute, hyper, fun, and GREAT","I could never get sick of this movie! I watched it 4 times in 2 days! It is great! It is spirited and fun for all ages. My question is, is the nanny's name Chessie, or Jessie???? ILOVE THE PARENT TRAP! TWO THUMBS UP (PLUS A COULPE FINGERS!)"
4,Great But: I DON'T LIKE WIDESCREEN,"The Parent Trap (1998) movie with Lindsay Lohan is a great film but I don't really like widescreen format. I would prefer to buy the movie on DVD but only if it is in fullscreen, Looks like I'll be buying it on VHS now!I don't already own it but I want to buy that movie! It's a very good film one of my favorites,"
4,Lindsay's debut!!,"This is a cute movie for kids and girl's sleepovers. Lindsay Lohan is an amazing actress and this is where she got her start. This is a funny story about (very cute) twins who meet after being seperated, switch places and try to get their parents back together. heartwarming, a winner all the way!"
5,The Best Remake Of A Movie,I thouhgt that The Parent Trap was the best Walt Disney Movie I've ever seen. I love Lindsay Lohan who she played Hallie Parker/Annie James. I don't know how you guys had Lindsay Lohan to play Hallie & Annie at the same time. That was good that you guys did the remake of The Parent Trap Movie from 1961 & 1998.
4,Remake of the original,"This is an almost scene for scene amd line for line remake of the original ""Parent Trap"". Linsay Lohan plays the twins. The girls are named Annie and Hallie instead of Sharon and Susan. And the Annie (Sharon) sister lives in England and the Hallie (Susan) sister lives in Napa valley. I like this movie slighly more than the original. The ""Parent Trap"" did not boost Linsay Lohan's career like it did Haley Mills'"
4,Double the Fun,"A pair of divorced parents have birthed identical twin girls.One takes one twin,the other takes..well,the other.Each girl grows up(until the age of 11 anyway)not knowing one parent and definitely not knowing that there is another of themselves out there.Until they meet accidentally at an all-girl camp.Yes!,the plot is truly ridiculous,but ignore that and you have a really fun movie!Annie and Hallie are,let's face it..little brats and a half!,and when they get together,watch out!The twins are determined to get their(lets face it,weirdo)parents back together and also play heaps of mean tricks on their father's too-young girlfriend who is a tiny bit of a cow but eventually you feel sorry for her,because 1 brat is one thing.2 is enough.This is a remake of a really old Hayley Mills film.Just as Hayley did,Lindsay Lohan plays both halves of the twin set."
