class_index,review_title,review_text
3,Disappointing ending to an excellent series,"The break down in character and story continuity began in the last episode with Dr's Holt and Kate finally kissing. One would expect a cogent follow up in this episode. Instead, there is the unlikely week long avoidance of Michael to discuss the situation with Kate who is in an equally confusing pre-divorce condition with her alternately angry then desirous husband. On top of this is buried the transplanted heart of Michael's ex-wife/ghost in a clinica patient ending in a fiery conclusion. The emotions emanating from Michael after this terrible incident in which the patient dies, along with Anna's heart, are never resolved, only eluded to, and the ending feels confused, convoluted and very unsatisfactory. I really like this series and feel its final episode deserved much, much better."
2,Disappointed,"We thought this would be a good toaster oven because you can take the inside out and stick it in the dishwasher. That part is OK. But the top of the toaster oven warped from the heat. Also, my toast comes out very cooked on one side and not so cooked on the other. It also has steam that comes out of the top of it."
4,Harlequin with a twist,"I really enjoyed reading this book by Helen Brooks. The hero of the book falls in love with the heroine, Fabia, immediately-but she does not trust any man, and keeps him at arm's length for a very long time. What I found different was her ""I can take him or leave him"" attitude, instead of the sometimes sappy love-lorn heroines. This girl is a toughie, and gives our hero a run for his money! Delightful."
4,She pulled the wool over his eyes!,This is the first book I have read where the main woman has nerve to do what she did - to a very eligible and wealthy bachelor. The story line is different but the ending was sweet.
3,Well-done and Interesting,"This is a rare cd of Maureen O'Hara, the famous actress from Hollywood's glory days, singing. And singing she does, flawlessly. Her diction is perfect and her voice quality beautiful. The songs selected for the cd are not very well known and they seem to be along the lines of a light jazz style. The songs are all in a surprisingly low key, so as far as the songs are concerned, I wasn't too fond of them. As far as Maureen O'Hara's voice is concerned, I was very much impressed."
4,Minnie and Moskowitz,"The wonderful running commentary by Gena Rowlands and Seymour Cassell as they re-watch the movie doubles the worth of the DVD. A second watching also brings out the comedy of the dialogue, and makes you appreciate Seymour Cassell's hard-working performance."
3,not rapid,"of course this book and his grammar are valuable I think they are a little bit boring.First of all, Sanskrit Grammar and Roots, Verb Forms are written without devanagari scripts.For this reason one may use Introduction to Sanskrit 2 by Thomas Egenes because it gives the roots and the derivatives in devanagari though the roots are numerically fewer than that of Whitney's."
3,Where Is the Pacific War?,"This is a well-illustrated overview of World War II if your main interest is in the European and African campaigns. Unfortunately, like so many other books about the war, the Pacific campaign is treated as an afterthought. In this book the Pacific rates about 20% of the text. For the Europe-Africa campaigns this book is a four. For the Pacific campaign it is about one-and-a-half."
5,Good Short History of WW II,"I bought this for a WW II history clas I took. It's not an in depth recount of the war. But, it covers the ground fairly well."
4,Case not like photo,The photo that goes with this case is not at all like what will be sent. Case is red/black. Comes with armband and waist holder. Waist holder has two spots for back up batteries. Over all an OK case. Could be more secure.
2,Wrong case,The case in the picture is all black and looks like leather. The one I received is black and red and looks nothing like the picture. I looked carefully through all the different cases before choosing this case which cost more money than some of the others. I paid more money for this case and received the wrong case. I chose to keep it because it is functional and it is a hassle to send things back. I must say I am not happy about it but will use it anyway.
