class_index,review_title,review_text
4,633 Squadron Will Please Mosquito Enthusiasts,"Although the story line of this 633 Squadron is entirely fictional, the air and ground cinematography relating to the Mosquito fighter-bombers is good. There are a few scenes where models have been (unavoidably) used which, by today's standards, are just passable. Overall, it is good movie to keep for all aviation enthusiasts who wish to enjoy watching one of the well-regarded combat aircraft of World War II."
3,A fun WWII movie with great flying footage,"Ditto to the reviewers who gave this film high marks for the great footage of the vintage RAF Mosquito fighter-bombers. The Mosquito was an exceptional aircraft, and 633 Squadron deserves praise for showcasing it.As for the rest of the film, the story line staggers and doesn't fully develop. The end of the film does provide an exciting bombing run that results in the destruction of a Nazi fuel factory in a Norwegian fjord. But it then ends abruptly while there's still some story to tell.The music fits in really well with the flying scenes. All in all, a fun World War II movie, but it doesn't rank as high when compared to others."
2,Disappointed!,"I confused this movie with another I saw years ago which is why I ordered it.The director and screenwriters sleepwalked through their jobs and it shows(I cant believe that James Clavell was one of them!)Even Harry Andrews, as solid a character actor as there is couldnt reclaim this woodenly acted/directed movie. O.K.,I know! The footage of the DeHavilland Mosquitos is outstanding,but it is a shame they didnt get a better picture to showcase their great wartime performance/history.If you are an air buff,watch the Mosquitos perform and snooze through the rest!"
2,Formulaic,not awful just boring. planes bomb using new technique and a few survive. Dam busters was a better effort. Tada
5,Good old movie,This was a Christmass presant for my husband we like the old movies and this one is well made. Old movies can be so much fun to watch not as graffic as movies of today but entertaining non the less.
2,Broken by a 3 year old in 24 hours,"I don't get Thomas the train toys. My boys love them, but for the price, I expect craftsmanship which lasts a lifetime. My boys broke this piece (the spring in the spring-loaded gate) in just one day with typical boy play, nothing violent. I thought this was a fluke until their pricey Sodor Scrub and Shine broke in a month, too (the electronic sound generator stopped working). I have decided this product line is not worth the considerable money."
2,Buried under too much admiration and useless information,"Like an adoring adolescent fan who's been given too much access to (certain aspects of) his idol, Kaplan doesn't seem to know what to do with that other than look star-struck. Kaplan gushing biography buries Gore Vidal under too much admiration and too many useless (and occasionally, repetitive) facts. We learn little or nothing of Vidal as a person or as a writer. Kaplan writes well so even if bored and ultimately without a better understanding of the author in any meaningful way I was able to finish reading the 800 page book."
3,Excessively Long,"A book of near 900 pages, and especially a biography can be particularly daunting. Questions come to mind like: what happens if I die and never reach the end!Kaplan has a great appreciation for Vidal, evidence from the quality of research in this book, and his editing of the best of vidal book.However, the great flaw with the book, is that kaplan at times is to close to his subject. Its inter-subjectivity leaves the reading thinking at times - what would a critic say at this point. The analysis often lacks critical value.Overall, a complete a thorough study."
5,A reader,"This really is a superb and thorough work, despite reservations of other reviewers that are listed here. I find it highly instructive that Vidal commands such high dudgeon out of his detractors after such a long, fruitful life. Methinks they protest too much... Methinks also we need more Gore...Vidal, that is. And others like him, though I can't think of whom. And, please, lest we actually forget to mention Mr. Kaplan, who I find does a great job of holding Vidal's voice balanced with his own.Vidal in his own novels manages a similiar ability to inhabit his characters and yet we can summon Vidal behind the prose. Bravo! I do hope he outlives Mailer and Buckley to write the final word on them, if anybody will care by then. But, we will care about Gore."
2,Skillfully written and researched?,"I think not. How can an author claim to do in-depth research and then have the glaring error of King George VI and Queen Mary visiting President and Mrs Roosevelt on their state visit in 1939? Queen Mary was King George's MOTHER and he was accompanied to the United States by his wife, Queen Elizabeth, who is now the Queen Mother. Sloppy research and editing makes me skeptical of the other ""facts"" presented."
2,Gore Settling Scores?,"The jacket tells us that Fred Kaplan ""enjoyed complete access to Vidal's papers, letters"" but ""was guaranteed a free hand by Vidal to write as he saw fit"". Sadly though the book comes across as an opportunity for Mr. Vidal to settle scores with his old enemies. Mr. Kaplan rarely, if ever, suggests that Mr. Vidal may be the source of the cat fights with his old pals.After an argument with Bobbv Kennedy at a social function in the Whitehouse wherein Mr. Vidal suggests to Bobby Kennedy that the FBI is ""cozy"" with the Klu Klux Klan, they clash and Vidal flees from a ""terrible bad karma in the air"". Quoting the author, Fred Kaplan """"he found himself at a table with Ethel Kennedy, Robert Kennedy's wife and two other equally dull people, a tediousness that flowing champagne helped make tolerable"".It was comments like this throughout the book that made me wonder how objective this bio was ..."
2,"Love Gore, don't like this book","As a long-time fan of Gore Vidal (both the man and his work) I was disappointed with Kaplan's treatment. He is overly fawning of Vidal and looks at all events soley through his subject's eyes. The result is a fawing biography with little, if any, critical analysis or realism about Vidal. Kaplan also has a propensity for constantly droning on about Gore's good looks. Every few pages we are reminded that Vidal was ""handsome,"" striking"" or given details about his mesmerizing pulchritude. Enough, already.There was ample gossip and name dropping, so if you're into dirt on the Kennedy's, Capote or Gore himself, you won't be disappointed. But if you're seeking a serious or even semi-critical examination of Gore, flaws and all, you won't find it here.It's a shame, because few men of any generation have had the brains, wit and talent of Gore Vidal, but he has proven elusive to the picklocks of biographers."
2,This is not an authorized biography!,"I have heard Vidal speaking about this book, and it is not authorized- the author refused to show it to him before publication, and he considered trying to block its publication. Since it came out, he has refused to read it, but has made numerous comments about the author's shoddy research, citing several examples of inaccuracies. The author also continually lied to the press about Vidal, saying that Vidal had asked him to write this biography, which he did not do, etc."
2,"Too Many, Too Much","Too many dropped names dropped too often. Too many references to Vidal's good looks: twice in the same paragraph in addition to every dozen or so pages. Too much repetition--of the good looks, of the dropped names, of the same old childish feuds reopened and redissected too often.And yet there seemed to be some serious omissions. No mention of whether Gore's grandfather, T. P. Gore, was related to the Tennessee Gores. No mention in almost 800 pages of the House Un-American Activities Committee or Joseph McCarthy and his infamous hearings, although Vidal was a person intimately involved in both Hollywood and politics.I rarely think a book is too long, but for this one, I'll make an exception. The book was too long."
2,not completely bad,"rather than seeing the cup as 2/3 empty, i'm gonna try to look at it as 1/3 full. there are 3 good things about this album. 1) ""why i'm here"", 2) ""i walk alone"", and 3) ""how could i?""the only other one you might not want to skip is ""stupid"", as this song is fairly mediocre and not painful at all to listen to"
2,dissapointing,"there is nothing at all special adout this disc. half the songs are bubble gum music. one song even sounds like rick springfield. a couple of decent songs, a pretty ballad if that is what you are into, but otherwise mediocre. very sophmoric lyrics. this band may attempt a second release but if it is not a whole lot better they will be dropped by their label. i can't imagine that there will be another single released from february son."
1,Reminds me of boring 80's music,"This is the worst cd I bought in 1999. Too much like the bad hair bands of the 80's, i.e. Ratt, Poison, Bon Jovi. Boring, too overblown, no real feeling. These guys are in it for the money, not to create art."
2,Throw Back,"Some say that grunge ended metal forever. Evidently unaware that grunge was itself metal; Oleander set out to disprove the elusive myth. They are a throw back's throw back, representing the leading edge of metal before it descended in the self indulgent clichés of the hair bands. Hard, edgy and only slightly screechy, Oleander will doubtless please old Dio fans who are looking for a return to the good old days, when Devils were devils and rock bands thought that loud meant good. To anyone weaned on the alt craze of the nineties, they will just seem dated."
2,Pretty Bad,"There are maybe about 2 tracks on here that are decent and one good track why im here ,the rest is pretty much along the lines of nickelback that makes the ears bleed. This is lamestream music at its worst. Straightforward rock that the radio likes to spit out, luckily even the radio figured out these guys sucked and were lucky to put out one hit I think at most. Skip this save your money, much much better music out there"
4,Killer CD*** Pick It Up,"Awesome CD...sounds similar to Fuel, and goes further that just the single ""Why I'm Here"", so get it, YO!"
5,Oleander isn't another one-hit wonder.,"I've been a fan of Oleander even before they were signed and they rocked then and they rock now. ALL the songs are just plain awesome on the CD, especially ""Why I'm Here"". A great bunch of guys and a great CD. I would recommend it to anyone."
5,Great CD,"Like some other reviewers here I intially bought this album purely for ""Why I'm Here"", but was pleasantly surprised that I loved every song. They are absolutely one of my favorites now - you've got to buy this CD!"
3,Oleander is a great unknown band,"If you like their album you will love them in concert, I've seen em 2 times already. Thomas Flowers on lead vocals is a really cool guy. After their show here in Houston Dec. 1st 1999, Thomas walked around after the show signing autographs for all the fans. Oleander appreciates their fans for coming out that is something I respect. But anyway the CD has good songs on it, but my fave is ""Down when I'm Loaded"" cause it is one of their harder rock tracks. I will give it 3 stars out of 5- a decent album."
4,Definately worth the money...,"At first I honestly didnt like this album that much, but it really has grown on me. These guys are really talented. They reminded me of Nirvana, Alice in Chains, and Helmet, but more melodic. Some of the songs start to sound the same, but it is balanced out by several stand out tracks."
5,AWESOME ALBUM,I have not yet seen Oleander in concert but I bought the album and instantly fell in love with it. There is not one bad song off it. I love them all and I cant wait to see them in concert with Creed. My one favorite song I relate to the most is Why Walk Alone. A must buy for a rock enthusiast.
1,Nerfed version of the E61,"This phone is a nerfed version of the E61. The phone being unlocked may possibly get around the java restriction imposed on the locked Cingular version, but the processor is very slow (slow menu transition and limited 3rd party app use), the Wi-Fi has been removed from this version, and it's not a 3G phone. Shop around, you can find a much better phone for around the same price."
1,This phone is a piece of garbage!,"I have had the phone for about three months and the keys keep sticking. It doesn't compute when you hang up, so you have to take the batteryt out to end the call! I called At & T and they sent me a replacement... which is much worse than the first one! This one does all of the above with new added problems of cutting off conversations with a loud noise and then blank air! They shouldnt sell this phone.Two experiences with this phone, both HORRIBLE!"
3,"good, but not brilliant","I really enjoy a couple songs on this album, I will say that 'Yes I am a long way from home', 'tracy' and 'mogwai fear satan' are remarkable, but the rest is a bit mediocre. The version of 'summer' is no where near as good as the ten rapid version...still an alright album though."
4,If stars could sound like this...,"...they would sound more like those guys on the cover of a Favorite Cereal of mine. ... Mogwai sounds nothing like a star, not that I know what a star sounds like. I think the stars would agree, though, that Mogwai make some of the best music on planet Earth. Mars is jealous, or so i've heard, because Mogwai have not toured there as yet. Maybe in the future they could take their quote unquote POST ROCK to the red sandy beaches and play to a sold-out crowd near the face on Mars. I'm willing to bet after they play Mars, astronomers peering at the face will see a smile.This album is sheer brilliance. Satan Fear Mogwai for making such great music to fill my ears for years. I think I have almost worn out my CD of YT, and need a new one soon due to repeated listening. COme on, Die young, and purchase this album with haste. I guarantee you'll like."
2,Mogwai: Not my cup of tea,"It's certainly not a horrible album, it's just not very interesting, in fact the whole post-rock genre isn't half as interesting as all the art school geeks pretend it is. Every track goes along at the same slow dirge like pace that you often can't tell where one song ends and the next one begins. Just once you wish they would speed up the tempo a bit and get a good toe tapping rhythm happening. Intead they insist on trying to stun the listener with loud ""emotional"" bursts of guitar feedback in between the boring claustrophobic soundscapes zzzzzz... If you want album that does the same type of thing but much, much better, get Sonic Youth's ""Murray Street""."
1,Young Team...for sure!,"One star - because there's nothing lower. I bought this CD after hearing and reading a lot about Mogwai. What a disappointment! This is a 'nothing' band. Honestly guys, to be fair to the band, I gave them a lot of my time, over and over again, but it just does nothing. In fact it is one of the worst CD's in my vast and varied collection. So pick it up at your own risk. Or do yourself a favour. Click the Exit button and start your search all over again."
1,Can't I give it No Stars?,"Only good use that I can see: Kids just learning to play guitar who want to say as they play in the garage - ""we sound just like a band.""Because it is well known at work that I like Progressive Rock, the security guard lent me this album. This ain't progressive. Let me tell you why it is absolutely horrible.First, the indivdual level of skills in the band are horrible. Second, they play bad together. After 2 years of piano lessons, I could play better than whoever did in a couple tracks.The purpose of the percussionist in a rock group is to be the leader - there were times when I could imagine a far better beat at about 2x or 4x the pace with more creativity. If you want the amaetur hour with a slow, monotonious, obnoxious sound this is your album. Also, if you listen too much to this you will probably warp your ability to enjoy any decent music for the rest of your life."
1,Not popular music,"Was persuaded by the positive reviews (which sounded very educated mind you) to try something different. OK, so I found out I really value rhythm, continuity, and meaning in music. Which means I can appreciate the likes of Pink Floyd but not this inharmonious bunch called Mogwai. This is actually more like Heavy Metal, not ""Pop"", so I wouldn't have wasted my money if it has been properly labelled as such."
4,THE Essential Post Rock Album...,"This cd is great. No, its excellent. It's one of those albums you can put on repeat for days, and no matter what your doing, it is enjoyable. The final track 'Mogwai Fear Satan' is probably their best song, and its just a glorious track. Other standouts are 'Yes! I Am A Long Way From Home', 'Like Herod', and 'Tracy'. Mogwai draws from bands like Black Sabbath (and I swear there is a hint of Smashing pumpkins in there at points) to make beautiful instrumental rock. My not giving it 5 stars is only because several of the tracks (more specifically 'With Portfolio' and 'R U Still In 2 It') are a little weaker than the rest and because of that, almost sound like filler, which is a shame. However, that is no reason to NOT go out and buy this record right away. It is Mogwai at its best, and one of the few reasons to be excited about rock music today."
5,Words Cannot Describe!,"There really aren't... With the exception of track 7, which I can't help but skip this is heaven. I want ""Mogwai Fear Satan"" played at my funeral!"
5,you will get addicted,Mogwai Fear Satan! Simply one of the best freaking albums I've heard this year. It will take you on a sonic journey that you won't want to stop. I'm always a bit sad when I come to the last sone - Mogwai Fear Satan - because I know I will be home soon. You will not be dissapointed.
4,Good Mellow Listening,"Classic Menudo. Just a couple of albums before the made their debut in America, there was Quiero Ser, a collection of some serious ballads that are not just for kids. Check out ""Bailemos En El Mar"", you'll believe you're seated in a beach chair by blue waters with a Margarita in your hand!!!!"
5,GOOD SUSPENSE MOVIE,"I LOVED THIS MOVIE SINCE I SAW IT IN THE THEATRE, SURE IT SOUNDS LIKE A BAD SCRIPT BUT DON JOHNSON PULLS OFF A GOOD BAD GUY PLAYING CAT AND MOUSE GAMES WITH HIS FEMAIL LAWYER. A MAN WHO IS ACCUSED OF KILLING HIS WIFE HIRES A YOUNG BEAUTIFUL LAWYER TO DEFEND HIM AND ADMITS TO HER IN HIS STRANGE WAY THAT HE DID IT AND IF SHE DOSENT GET HIM OFF SHE COULD END UP THE SAME WAY. I COULD SEE DON JOHNSON GETTING A BEST ACTOR AWARD FOR HIS PERFORMANCE. A+ ACTING THEIR. AND THATS WHAT MAKES QUILTY AS SIN A EXCELLENT MOVIE, NOT SO MUCH THE SCRIPT."
3,Johnson & De Mornay Excellent but poor script,It is unfortunate that these two actors didn't have a better material to work with. They are giving the best of them but it is not enought to cover the poor and ordinary script. Too bad....
2,Guilty as Sin,I saw this movie several years ago before I watched it the other day. Rebecca De Morday did a good job on this as she always is great. It just is not such a great movie. I am a great screenplay writer and I would have figured out some better things for the movie if I had made it. Oh well.
2,A ripoff of another movie,"This was a good movie, EXCEPT that the basic idea was done eight years earlier. The movie ""Jagged Edge"" starred Glen Close and Jeff Bridges and was about a lawyer (Close) who defended an accused wife killer (Bridges). She has doubts about his innocence and finds out the truth and then of course, he tries to kill her."
5,Don is perfect!,"The movie is fantastic! Don puts on such a performance that no one could ever say that he isn't a great actor. The script may not be the best but with Don it ranks higher.I am a major fan of Don Johnson so maybe you think I am biased. Just watch the film and see how great it really is. He deserves an award for this film, or at least more recognition of his acting ability.Pay close attention to the scene at his house where De Mornay and him are talking while Don makes a sandwich. Superb!I would love to see this film re-released as well."
5,Compelling,"Very well done movie. Slowly, slowly the plot thickens and one cannot walk away. I enjoyed this thriller very much."
4,guilty as sin,don and rebecca give an expolsive erotic chemistry to this film from start to finish as don character is cold and yet so calculatingand rebecca give more better performance than she did in the hand that rocks the cradle with more twist to this story up to thevery end
1,NOT RECEIVED!,I still have not recieved the book. I am very disappointed in the sender because I needed this by a certain time.......
2,Two ideas a book!,"Some of the history of energy development and usage was interesting. I was disappointed with the lack of depth of analysis about the ""oil break points"" impact on the future."
3,Disappointing Book,"Mr. Tertzakain claims his book ""culminates over two decades worth of readings, analyses, thoughts, and experiences"". However, it has the feeling of a rushed job, aiming to get to the market quickly. Some of his historical statements are clearly ill-informed, and his analysis of the global energy situation is shallow and repetitive.At times, he noses right up against the truth -- as, for example, when he observes that hydrogen is not an energy source (we have to use energy from some other source to make hydrogen). But when Tertzakian speculates about life in 2020, guess what fuel he uses in his car? Elsewhere, he comments that ""Cheap, clean, secure, and discreet were four dimensions of energy that could no longer coexist."" But then he fails to delve into the obvious implications of his own statement.All-in-all, a lost opportunity hiding behind a catchy title."
3,"Good at the start, esp for newbies, but too sanguine about the future at the end","Now, I'm not James Kunstler, predicting we will all be living in caves in 50 years. But, after disavowing magic bullets throughout much of the book, Tertzakian seems more than realistically hopeful, in my opinion, in the last chapter. Read Klare or somebody else for a more sober, and sobering account.That said, this is a good introductory book to Peak Oil and related issues, especially if you're new to all of this. But, especially if you AREN'T new to the subject, you can do better."
5,"Great Book!! History, Economy, and Commodities","This book does a great job of providing a backdrop of the history of oil, ties in many great points on economy, and still relevant in many regards even though some of the items highlighted are dated.I am more of a business reader who enjoys newspapers and mag articles over books, and found this to be something I listen too(since I purchased the audio), over and over again.Other financial books that i've read I believe hold too much of a bias from the author and I believe this one is fairly unbias and represents the history and items to consider very well. The book in itself is a great thought provoker on how one should view the future going forward."
5,Beautiful honest album,"I love this album. I bought it when it came out and still listen to it. It differs from the past Watashi Wa albums in that it is much more folk rock than pop-punk rock. I love the mandolin on ""Broken Man"" and I have always loved the intro to the first song of the album, ""10 Years and Separating States."" ""Father, Son"" is such a personal, honest song; it's also one of my favorites."
1,What HAPPENED?!,"Watashi Wa went from a band with a positive message but a rocking foundation to all out flacid. Sure, the lyrical content is there, but most everything else is NOT. This isn't a great bet for fans of the incredible, ""The Love of Life"" album."
3,Not as good as the first novel,"Like in her last book, Jennie Fields creates wonderful and interesting characters and involves the reader in their lives. What I didn't like were the sex scenes who were a little too explicit and of which there were too many. It kind of gave the book a trashy element which for me didn't fit this otherwise very moving novel."
2,Sloppy research marrs an otherwise mediocre novel,"Jennie Fields may know Brooklyn but she failed to do her research on her characters' backgrounds making the rest of the book totally unbelievable for me. Zoe, the main character, states in one chapter that she met her husband when they were students at the University of Southern California, but later says that they met in the library at UCLA when they were both students there. As Zoe is not portrayed as a compulsive liar, I can only assume that Jennie Fields doesn't know the difference between the two schools and didn't bother to check. This makes me wonder what else in her story is suspect. I realize that this book is a novel, but even novels must contain verisimilitude. Sloppy, sloppy, sloppy. Ms. Fields' characters also failed to engage me; the dialogue was unnatural and the characters' motivations unrealistic."
4,Cosell on Cosell! His Favorite Subject!,"Howard Cosell is legendary sports broadcaster and his legendary status looms over today's sports broadcasters like a god. He opens the book writing about the 1972 Munich Olympic Games when the Palestinian terrorists shot and killed Israeli athletes in the Olympic Village. Even this incident did not stop the Olympic Games from continuing although he felt that they shouldn't go on. That would have been the defeat of the Olympic Games. He writes about being an American Jew despite non-religious in Germany with the haunts of Nazism only a generation behind and the Holocaust where the killing of Jews and non-Jews were subjugated to inhuman conditions. He also writes about Jackie Robinson and Muhammad Ali, two great African American athletes who pioneered and championed in their sports of baseball and boxing."
1,This book is terrible,"I like a romance as well as anyone. I not only don't require books be brilliantly written to enjoy them, I don't LIKE literary fiction, or books where the writing is more important than the story. But this book is so badly written that it distracts from the story. If you want a book about gay men in professional sports, read ""The Dreyfuss Affair."" This particular book is really dreadful, and doesn't even have any good sex scenes to recommend it."
1,Cheap Tree for a Cheap Price,"Don't waste your time. No matter how much I tried to fluff up the tree, you could still see all the inside of it. Not near enough tree to make it look decent--very pitiful. I'm sending it back."
3,"Not very full, and too green and shiny","I purchased this tree online and I am not very happy with it. It is not nearly as full as it looks in the picture, and the needles are shiny and plastic looking. I wouldn't purchase a Christmas tree online again."
1,This tree is nothing like the picture,"The tree is not as wide as the picture indicates. Also you need to twist the sections just so it appears to be straight. The top section won't fit properly, leaving a noticable gap. Not worth the $119 I paid for it."
2,"Don't be fooled by the ""list price""!","Ok, so all big artificial trees, even cheap Wal-mart ones, are expensive, but no way does this tree retail for $300+ anywhere. So you aren't getting a bargain no matter how low the price looks. (Reminds me of the old addage about when something looks to good to be true...). That said, I only paid $60 including shipping and I will not have a chance of getting the shipping costs returned at this point, so I am going to hang on to it. The needles do look only about a 3.5 on a ""real looking"" scale of 1-10. It is sparse, but that's OK with me. What I really hate is the way the lights are strung. Very messy - like they were wrapped onto the tree by a chimpanzee. If I had it to do over again I wouldn't buy this tree even at the $60 (including shipping) price. That said, the cheap trees at Wal-mart ($40 range)looked worse. So I guess I got what I paid for, but I did not get a deal."
4,Pretty Tree,"I got this after Christmas, so I haven't seen it fully decorated, but I did set it up and spent 20 minutes or so to separate the little branches. It sets up very easily and the stand is sturdy, separating the little branchlets takes a time but it is definately worth the effort to do this. The needles appear a bit crushed when you first take it out of the box, but they 'fluffed up' during the setup process and after a half an hour had lost that look altogether. Each section is wired separately adding to the ease of set up. This is not a $300-$500 tree but it is a very fine looking tree for the price, I expect years of enjoyment for my investment."
3,Nice Tree,"The tree has a nice look to it. It is very easy to set up and tear down. Unfortunately, one stringer of lights did not work when we received it, but it could be as simple as a bad fuse or something. I have not had time to trace out the problem yet. All in all, seems to be a pretty good tree."
4,"7 1/2 "" Bethleham prelit Christmas Tree",I bought this last yr. (2006) after Christmas on sale & used it for the 1st time this yr. (2007) It was very easy to set up & loved not having to strand the light on it as it was already prelit which made it much easier. I would recommend this tree to everyone.Denise
5,TREE,"SECOND BEST DEAL EVER! I love this tree and it's so slender and tall, it is elegant and very affordable."
1,Pseudo-scholarship,"This is worse than merely amateur scholarship. It's fake. A real scholar with such revolutionary ideas would not be afraid to be peer-reviewed in scholarly journals. Unfortunately, I bought the book without checking up first. This is crank, pseudo-scholarship of the worst kind. Don't be deceived."
1,Does not play well with others,"Stay away if you plan on using this with a Linksys router. Nothing I tried, over the span of two days, would get the thing to work for more than two minutes. Even putting the unit next to the router, 2 inches away, and it couldn't see it half the time, the other half it'd drop 90% of the packets.Your mileage may vary, but note that this isn't the only review to highlight issues with Linksys routers."
1,D-Link DWL-G810 sucks,This Wireless bridge completely sucked. The firmware was buggy never saved my information. It said it supported WPA which it did not have any fields for it. If i did get it to connect to my access point it would immediately disconnect. D-Link had always cool looking devices. This was a square plastic cheap box with a giant D on the front of it and a big annoying light on the front. This product could use a lot of redesign. Specially the firmware. I would not recommend for a wireless bridge.
1,Not a Bridge in the strict sense of the word,"Can only serve an IP to a single machine and not a network,so NOT a bridge in the strict sense of the word.If this were made clear, I would rate it 4 star, for thefirmware is often unstable, but otherwise it works well."
1,Worthless,"This isn't a wireless bridge, it's a wireless jammer. It works for about 60 seconds, bridging flawlessly, and then it jams my access point hopelessly (it won't work again until the DWL-G810 is turned off for good and the access point is power cycled). And this is after flashing the unit with the latest firmware. The firmware that shipped on the unit was 2.13, which the D-Link website says is beta firmware and not to be used for anything but testing. Say what? They shipped that?I should note that I tried it with WPA encryption. The unit may work better with no encryption, or perhaps with WEP. But those modes are unacceptable, especially in an 802.11g network, where you expect WPA as a matter of course.Beware this unit, unless you're in the market for an 802.11g jammer."
1,Too bad DLink dropped the ball.,"I am usually a fan of DLink products but they really dropped it on this so called bridge. This is absolutely not a bridge. If you are looking for speeds slower than 802.11b this would be perfect but DLink insists on using terms like ""turbo"" and ""extreme"" Two tin cans and a piece of string communicate more effectively than two of these relatively pricey units."
4,Interchangable firmware,"This may (or may not) void your warranty, but the firmware on this product (DWL-G810) and the AP product (DWL-G800AP) is interchangable. This may be more useful for people who purchase the AP/Repeater product and find it useless (since the repeater is only compatible with a few select D-Link products).I purchased a DWL-G800AP by mistake, intending to purchase this product. I'm happy to say that, after switching firmware, I'm bridging my network at 54mb/sec. The web interface even says DWL-G810 on it. All thanks go to D-Link for keeping production costs low by introducting two identicle products and marketing them in different ways!"
5,Very Easy To Use,This cord allows me to mount the battery tender in my garage and simply plug the cord into my boat. It makes it very easy and hastle free.
3,Protective Cap Missing,Dinged 2 stars for missing one of the protective caps. They are used for a reason.25 feet is excessive for my application. Although it is better to be too long than not long enough.
3,Battery Tender extention cable,"For some reason I was thinking this cable was for the power source, but it is for the clamps that connects to the battery. So if you need to charge several batteries that are sitting away from the charger you will need several extension cables. For someone with my needs (2 banks of 4 batteries that need to be charged at a time) $9-12 a pop it is not really worth the $$ in my opinion when you can just buy one extension cord, but I'm sure I will use it one day."
5,Good quality,I use this extension wire to reach my generator on the other side of the garage. This cable was the perfect length and appears to be well made and able to withstand the garage environment.
5,A convenient extention cord.,This 25' extention cord enables you to position your MC further away than the stock cord that comes with most battery tenders. It came to me well packed and in a timely fashion. I highly recommend this to be a part of your maintenance charging system.
5,extension cable for battery tender,connected two of these cables to charge my battery on my truck / battery charger unit is in garage works perfect.
5,Battery Tender extension cable,"The cable is pretty heavy gauge with Battery Tender type quick disconnect connectors. While the picture does not show them, each cable end actually has a connector cap with molded lanyard to protect the connector when not in use. As with all long cables with multiple connectors along the chain, there is a slight voltage drop of about 0.2V depending on charging current. The connector is same type used with various car battery accessories and compatible as long as polarity is checked to be sure. I do not use these cables with Battery Tender product, but rather with my own charging power supply. I cut off one connector and put on color coded banana plugs to plug into my power supply."
2,Don't bundle with non-matching merchandise,"I'm sure the cable is fine provided it is bundled with matching product. It's heavy duty for sure, but it did not match up with the Sunforce solar charging unit I purchased with it (which I did since it was a recommended bundle and I needed to extend it further). I ended up cutting the cord on the Sunforce charging unit I bought and patching in my own extension wire."
5,Size does matter,I would not be able to use the 4-bank charger I purchased if not for these extended cables. The cables connected to the charger are woefully short.
5,BATTERY TENDER 25 FT EXTENSION CORD,"REALLY NOT MUCH TO REPORT ON THE PRODUCT, ITSELF, AS IT IS JUST AN EXTENSION CORD.....BUT THE COMPANY WAS EXCELLENT TO DEAL WITH AND GAVE ME PROMPT DELIVERY"
5,Great length,I bought this extension cable so I could reach my motorcycle. My garage only has one outlet in it and it's on the other side of the garage. I didn't want to move both cars just to be able to plug in my bike to charge. The extension cable has a great length and durable feel to it.
5,"A ""must have"" accessory for the Battery Tender",With the extension I plug in and setup my Battery Tender in the garage. Then run the cable under the garage door out to my RV.I tape a small strip of plywood next to the cable so the garage door doesn't smash the cable.
5,Battery Tender,"Needed this for my car as off Island alot and didn't want the battery to die so purchased this and it works awesome, would highly recommend"
3,Length ? - Width ?,Would like to know the size of this product before i buy. I can't compare value of product with limited info. please list more specific details of this polyethylene sheeting.
5,Love this book!,"This is a fabulous book, painstakingly researched and artfully written. See my full review on a blog about the Athens music scene: (...)"
4,Very lightweight and easy to use.,"Very lightweight and easy to use. Folds up and fits in a fairly small space. So far, so good. I really like being able to buy online and go to the store and pick it up the same day."
4,Hard to lock and unlock,"I understand the fact of making this stand not so easy to unlock. You wouldn't want to accidentally unlock it while on the top step. Even though I don't know how in the world that could happen. This stand is light enough for my 8 year to move it around, but again he has a hard time locking it down when unfolded. Big steps are nice. The top handle/rail is nice to have where you need to reach out a little bit. Compared to the Little Giant Three stepper, this is just as good, and cheaper."
4,Sturdy,This is a good sturdy ladder. Not too heavy to carry but takes a little effort to snap in place & fold up but I feel confident it will stay up.
4,"A little heavier than I expected, but the price is right!","This is a great step ladder, sturdy, safe and easy to fold. The price is just perfect so you can't go wrong with it. I bought it for my office and I expected it to be a little less heavy (like the one similar to this one I have at home), but I'm very happy with it."
5,AVP Fivw Stars,"I am so glad I ordered this stepladder. It is sturdy, easy to fold and unfold, and is made so it can't scratch the floor. Well worth the money! I highly recommend."
4,Well worth it.,"The stepstool is sturdy, and takes up very little room up against a wall. In a NYC apt., this is vital."
5,the werner step ladder,I received this step ladder in two days. I love it. I read the reviews of it being hard to close. I do not find that to be the case. It opens and closes easily and I know I will find many uses for it. I wish I would have had it to put the top on my tree so my angel wouldn't have looked drunk.
2,Difficult to close & too heavy,"Handsome stool, very sturdy and excellent foot base. I personally found it to be too heavy for my strength and almost impossible to close."
2,A real pain to open & close; finger smash risk when fighting it.,"If you open it and leave it open it's great although rather heavy.Unfortunately unlike the 2-step variety of similar home step stools, it does not simply open or close without a fuss. In fact it is a major pain in the rear to either open or close. The latch that needs to be released to close it moves easily, but then nothing happens - it still won't close without smacking it and it is not obvious where to do so. It certainly does not simply open or close by pushing the legs in any obvious way.Just now I smashed a finger it it just opening it.If you want something that opens/closes effortlessly, look somewhere else. If you don't mind having to kick or smack it, it's pretty sturdy."
5,Excellent and Secure,"This is an excellent step ladder. Just purchased it today from Lowe's on sale for $39.00. It has excellent grip points on the handle, the steps, and the base. And when it's locked in position, it feels very strudy. I use a step ladder to wash and clean the top of my SUV and a previous two step model I used slipped one time and marked the side of my truck. So, I wanted something a little safer and this one fits the bill."
