class_index,review_title,review_text
2,Bland Goth Metal,"This is a bland goth metal offering especially with all the hype surrounding the band. Said dedicated to Shane Lassen of The Electric Hellfire Club. The music is boring and lacks style, not even a creepy atmosphere. A weak album by a supposed goth rock icon. Famous enough to get in Playgirl- so was Winger..."
4,Filler keeps this from a five star LP,"Incredible music/lyrics for most of the LP but, unfortunately, a fair amount of filler included will keep your hand near the fast-forward button. When TON hits home on October Rust, they hit deep. Wolf Moon and Haunted are my favorites."
5,This Album Saved My Life...,"It's true! (...) That's how powerful this album is! All the songs are amazing (even the kind of annoying stuff like ""Bad Ground and the end of ""Red Water""). The songwriting displays a seldom seen talent for creating moods and atmospheres within the songs. To be honest, I'm quite a sucker for more violent music, like Meshuggah or Slayer, but no other album has affected me quite like this one.BUY IT! (trust me, it's a lifesaver)Peace"
5,Instant Classic!,"I been a Type-O freak for 8 years ever since I was 13 when they first came out with ""Bloody Kisses"" which in my opinion is their absolute classic and then when ""October Rust"" came out I was astonished! not only being my other fav band of all time as well as Cradle Of Filth but their my most inspiring, Compared to the recent cd's which I cherish alot as well this is the most beautiful and melodic one yet, Type-O will always be the best and fav in my book of eternity, STAY NEGATIVE!"
5,The best,"Yes, in my opinion, this is the best Type O Negative CD out there. Filled with dark beauty, yet never going too far, each song on here belongs. Most people buy it for ""My Girlfriend's Girlfriend"", but if that is the only song you listen to, you are ripping yourself off. ""Red water (Christmas Mourning)"", ""Wolf moon"", ""Love you to death"", ""Haunted""... the list goes on and on; this CD, simply put, is a masterpiece."
5,Type o has come a long way,"Type o negative has come a long way from the comedic album Orgin of the Feces. Although funny, Feces lacked the passion, it was Carnivore all over again. Bloody Kisses came a bit further with passion but still had Feces influence. October Rust is the sound the band has searched for. Rust is beautiful and surreal and is a sound all to itself. I can only hope Type o's next album is this amazing. This is a must have. I have see Type O Five times and they continue to be one of my all time favorites."
4,"4.5 stars: After almost ten years, I keep coming back to it","I first heard Type O Negative thanks to a friend that gave me this album as a gift almost ten years ago. In 2005, I found myself digging back for it. The truth is I can't speak for any of their other albums, but with ""October Rust"" they pulled off a sound that I keep enjoying a decade later. Here I hear some Peter Murphy (the voice from Bauhaus), but also a definitive goth metal sound due to its overall dark feel.While not an album for every day, and with a couple of songs that I skip when they start playing, ""October Rust"" is still packed with timeless pieces, from ""Love you to Death"" and ""Red Water"" to ""Wolf Moon"" (the high point of the album) that you will find enjoying even after a long time has passed."
5,"The most unbelievable, original music I have ever heard!!","I have to say that they have definately done it again!! The music on this CD makes your soul want to scream out, when one song ends you crave for the next, when you can't listen to it for some uncermountable time frame you go crazy. I recommend that anybody who thoroughly enjoys Type-O to put in October Rust (What a name!!!!) , Bloody Kisses (special edition), and Slow, Deep and Hard into their CD player and hit SHUFFLE. I guarantee you will not be disapointed. ""Ditto"" on what marsalias@hotmail.com said except I gotta stay with the Cabernet Sauvignon!!"
5,Great,This TON CD was one of the greatest done by TON! Though it is said that it is to commercial I would have to agree but still one of the greatest
4,a few standout tracks,"i think this is much better than Bloody Kisses, don't ask me why, but i do. i think the standout tracks are, Red Water(Christmas Mourning), Love You To Death, Wolf's Moon, and Burnt Flowers Fallen. In Praise of Bacchus is ok toward the end. I like the Haunted but it's to slow and too long, i like long songs, but this one is the same thing. Be My Drrrrrrrruidess is pretty stupid. Die With Me is ok, but it has lousy lyrics. My Girlfriend's Girlfriend is very good too. All in all Type O is a great band, they bring the best of goth rock to the world. there are alot of good goth bands, but no one knows about them, and Type O may be what people need to realise goth is pretty good stuff."
4,A good little sports story for ages 8-10,"I remember reading this as a youngster over 30 years ago. The story is just a little bit dated, but not too bad.... most kids who are sports fans will probably enjoy this book.Rusty Ryan loves to play ice hockey, and he's pretty good. The problem is, he KNOWS he's good! When he moves to a new town and joins the high school hockey team, his big ego and tendency for selfish play don't make him any friends and gets him in hot water with the coach. Can he learn to put his selfishness aside and do what is best for the team?A good lesson about fair play, selflessness, and putting the team first."
4,Intriguing look at womens life in India,"Ginu Kumani creates a colorful and bizarre picture of women's sexuality in India. Many stories bring to light an interesting relationship between the young woman character, and her family as well as her coming to terms with her sexuality. I recommend this book for the light is sheds on the suppression of sexuality in India."
3,OK stories by a 'modern' Indian female author,Modern Indian (alot it immigrant) fiction by an Indian lady. A bent toward soft eroticism. Worth reading if you are into Indian (mild) erotica. Stories are nothing special though
1,if you like your erotica strange . . ..,"I was totally put off by this collection of short stories. I do read erotica and women's fiction but this falls into neither catgory. The sexual obsessiveness of the characters became slightly repulsive for me and I gave up after 4 stories. There is no beauty to this writing, no sensuality in the descriptions. All I can say is that it is crude and if you like that, go for it!"
3,Rubber rings don't last.,"The only problem I have with this item is the rubber accent rings. They don't last very long before starting to crack and then soon break and fall off. Other than that, it is a quality item. The chrome is good and it does dress up the engine."
3,Not as good as their other recording...,"Not bad, but not great either. I don't like it as mnuch as I liked their first CD that I got of theirs, but it may be able to grow on me.Tight band, good recording, talented musicians. Looking forward in seeing them perform in person. They're that good."
2,Bad,After seeing and loving the original S.W.A.T movie this one gives it a bad name. The movie sucked from the acting to directing and yes sadly parts of the story line needed improvement. I wish I didn't wast my time and money seeing it. Now I know why I never heard about it until tonight.
2,"Not good, but better than nothing.","It started out strong, But the action scenes left a lot to be desired.Really no plot twist at all very staight forward. Kind of a poor movie considering a lot of plot elements seemed to be introduced, but go nowhere.Characters where flat, very static. It is like a book, with a great first chapter, but it just kind of falls away like some kid trying to finish a short story for English class.If your choosing between this and a good movie you have seen before, just watch something you know is good."
1,This movie made me want to eat my own face,Where to start? The plot line is so full of holes it's painful. The 15 second backstories quickly get tiring. The cameras on the guns is just nauseating. And the knock off Joel McHale main character needs a few more acting lessons. Save yourself the 2 hours and do something more useful. Like eating pennies.
3,A Really Good Direct-to-DVD Movie,"I was pleasantly surprised by this movie. Gabriel Macht (Suits) plays the SWAT Team Leader and is convincing. Simply put, he's one cool dude. Robert Patrick is always a convincing and scary bad guy. The rest of the acting was good too. The screenplay was well done and the movie was very well directed. Also, Carly Pope is absolutely Gorgeous! I wouldn't buy the DVD (unless it was on sale), but it was very worth the rental."
4,Safety Shoes,"The Safety Shoes Skecher work, with safety steel toe, are very very comfortable, sporty and nice design, the price is just, recommended."
4,Foot Protection,"The Blue Ridge wook boot (brown) with the steel toe are very comfortable. I install an extra foot insert to make for a tighter fit around my foot. This is my second pair. My first pair lasted about four years before the stitching started falling apart.The boots are a bit heavy, but that is to be expceted with a steel toe. They are a good value for the money."
3,They ARE tacky...,I only gave them three stars because they do feed the baby and because they are easy for him to hold. But they're incredibly thin and the pictures scratch off more and more after being in the dishwasher. The sippy cups leak.
3,Tacky,"I went to see these in the store before buying them. They are the tackiest bottles and cups I have ever seen.I decided to go with Avent bottles and cups, they may cost more, but they are more versatile and you can use them a lot longer."
4,Ahead Of Its Time,"Back in 96' when I couldn't get enough of rap-metal bands like 311 and Rage Against TheMachine I came across Dog Eat Dog on the Internet. I sampled them and gave it a thumbs up.Plus I read that they got band of the year in Canada. So I bought the CD. It was ...[great], heavyyet having flow. But they never really caught on commercially, which is a shame because theywere way before Limp Bizkit, Linkin Park or any of the new bands. It could be due to the factthat they haven't had a new album in 6 years or their label wouldn't stand behind them but theyare good. Play Games is a laid back/punk/rap album, that even features the RZA, while All BoroKings is more raw guitar/rap album. Its too bad they never got discovered by a label thatpromoted them better."
1,Deceptive Picture and it's a rip off,The picture shown is of a hobby box which contains 24 packs but that's not what they are selling. They are only selling individual packs with 8 cards per pack for over five dollars which is a rip off. I made the mistake of buying this product and I don't want other to make the same mistake I made. By the way you can get individual packs at places like Target for $2.99.
1,Disneyana: Guide To Pin Trading (Purchased on 07/16/2006),"As of today (8/19/06), I still have not received this product.I am very dissapointed"
3,Cool toy....but no bubbles??,"I purchased this toy today at my local toys r us store. I just got it out of the packaging...basically, the packaging is destroyed! The lights and sound work fine...but no bubbles?? I think the bubbles would be interesting to babies...so I will contact the manufacturer...there is no way I can get it back into its box to take it back to the store!!As for it being to loud...it does have 2 settings...but the low setting is still pretty loud, considering that it is suppose to lull the baby to sleep. But, my baby is used to sleeping with music, so I think it will be fine."
2,Not worth it,"I ourchased this for my 10 month old for Christmas, and it is broken. It worked great Christmas morning, and that was it. The big button the baby uses to turn it on and off doesnt work. He cant even play with it. A total waste of money."
5,Cute & fun!,"I bought this for my friend's infant son and he just loves it. She said the bubbles and music are relaxing for him and the twinkling lights get his attention. I bought another item by Thinkativity for my son, Sunny Sunshine. He likes it much more than his mobile."
2,A small step back for Deicide,"I personally like the sound of Deicide though the lyrics aren't always too clever. And this album doesn't change that...There's still the brutal sound of evil, but unfortunately evil does seem to be a little bit more stereotypical on this album than it was on their debut-album ""Amon - feasting the beast"". The originality and newness of the previous albums seem to have been forgotten a little bit which is also witnessed in their live performance."
4,another great album from one of death metal's best bands,"deicide has done it again with Once Upon the Cross. not as technical as Legion, but it retains its brutality and is to be included in any death metal collection. from the opening blast beats of once upon the cross to the slower when satan rules his world to the complex writing of confessional rape, this album smokes from start to finish. it is a must have and also a stepping stone from conventional heavy metal into truly brutal music. sell your souls to deicide!!!"
2,Deicide's worse...,"As a big fan of deicide i must say that i was realy let down while i heard ""Once upon the cross"" by deicide. I gave two starts because its deicide and both songs ""once upon the cross "", and, "" trick or betrayed"" are two good songs but the rest of the album is boring and not the deicide i know and love even the lirycs are a joke on this album. Im glad deicide did get their act together and kept releasing other good albums except this one... All in all ? Deicide is a great band and i love their music but once upon the cross is just horrible. Not recommended as a fan so dont buy it. Get serpents of the light and deicide's selftitle insted and the rest of deicide's albums but skip this once upon the cross!"
5,"Jesus, This Is Good","This is one of my favorite albums. It's incredibly heavy and fast. It's also surprisingly catchy in a metal sort of way. After I listen to this album, I'm singing ""Kill the christian, kill the christian..."" all day. I can't say if this is Deicide's best since I haven't listened to all of their albums yet, but I can say that it is one of the finest albums that I have listened to. Buy it. Listen to it. Love it. Share it with all of your friends and family members. Take it to church and share it with the congregation and clergy. They'll love it too. I guarantee it."
3,Nothing Special,"Many people hail this as one of Deicide's best album. I really dont get much out of it. Apart from the title track, there really isn't a song that catches your ear. I would much rather hear their 1st album.Its funny that people give Deicide bad reviews because they are anti-christian. Crawl to your cross fools."
2,SALYER MEETS SLAYER,"CD SOUNDS LIKE ONE CONTINOUS SONG CD IS FULL OF HEAVY RIFFS, BUT EVEY SONG SOUNDS THE SAME"
1,Deicide [stinks],"Deicide [stinks] ! I bought this album thinking that they actullie were good and had talent but hey, i was so so wrong ! Deicides ""Once Upon the cross"" is by far the worse deathmetal album ever !! Suffocation would give deicide a run for their money any day. Support bands like suffocation,dying fetus,morbidangel,hate-eternal,mortician, and godforbid leave garbage like deicide and cannibal cropse alone! ops i mean corpse (laughs) what a joke !!!"
1,Too little time on the album,"I thought the album was going to be very secular but it is just an album that is heavy but and against Christ from the start of the first song. Glen Benton has a good voice I do admit, and it blends well with the music. But the music is very offensive, really the lyrics are very offensive, and yes this album once you hear it will scare you, and i am not making this up. Listening to this will make you feel that Satan is sitting next too you. It scared me, and i am being honest. Glen Benton with all the respect should just focus on secular music. stuff is very deep, i dont recommend this at all. Too offensive."
4,A good Deicide album.,"With better production, fast paced songs, and a whole new batch of Christian onslaughts, Once Upon the Cross proves to be a good Deicide album. My only real complaint is how boring this album can get after listening to it far too much.Songs to check out: Once Upon the Cross, When Satan Rules This World, Kill The Christian, Trick or Betrayed."
5,Kill The Christian,"I love this album. Glen Benton, Decicide's frontman, is a very smart man. They had him on a program speaking about god and the devil and I was very amazed about how well he answered questions. Then again, mostly every metal artist has something to say but no cares. They think they just make songs about satan and killing people. I hate Christians and ive known a few in my life. They are very hypocritical and annoying to put it in a few kind words. Benton makes song about how he hates Christians and wants to kill them. Thank you Glen! I hate Christians! KILL THE CHRISTIANS!!!! KILL THE CHRISTIANS!!!!!! KILL THE CHRISTIANS..DEAD!!!!!!!!!!!!!"
3,Different Sound - Believe it or not,"Gotta say - this is probably the least fave of the deicide albums. I have heard great things said about it and it really depends on what style you like. For example, if you like the earlier stuff and aren't one for change than this album will strike you as different...There's less of the machine gun like drum onslaught in the background - so if you love the good old death metal sound, up along side early morbid angel and deicide albums than this is different, perhaps a progression, or a digression ?!"
5,Deicide is one of the most sophisticated death metal bands.,"Once Upon The Cross shows extremes of talent along with samples from movie ""The Last Temptation of Christ"", this albumn is in it's supreme. END"
2,More of the same old tired crap,"This is a very unremarkable album by a very unremarkable band. The riffs are completely generic, and the vocals sound like a barking dog. I admit I'm not a big fan of Deicide, in fact, I'm rather new to metal. A major metal-head friend of mine loaned me this CD, and I couldn't believe how mediocre this album is. I gave the CD back and said to keep any other Deicide CDs he had to himself. If I want devil metal, I'll listen to Slayer, at least they're innovative. If Deicide is the cutting edge of death metal, then I'd have to say that the industry is in serious trouble."
2,Deicide - 'Once Upon A Time' (Roadrunner),"How many of you actually realize what this band's name means? I will say the depth of this satanic metal almost scares me. With track titles like ""Christ Denied"", ""When Satan Ruled His World"", ""Kill The Christians"" and ""Children Of The Underworld"", you can tell these evil henchmen mean business. Problem is very few will probably take them seriously. Might appeal to some fans of Morbid Angel, Cannibal Corpse, King Diamond and Death. Speaking of which, about their name,'Deicide' apparently means 'the death of God'. That alone would keep me from supporting this band. The music is okay, by the way."
1,"Why, Deicide, Why?","First let me make one thing quite clear. If you want to get into Deicide, buy Legion or their s/t. Don't even bother with this piece of (censored). This is where Deicide sold out, and anything beyond this is pure bullcrap. The lyrics have gone from constructive blasphemy to low brow vulgarity (""I will defecate on your Bible""? come on!) These guys have great musicianship skills, but they show no signs of songwriting or lyrical talent that was in their first two albums. This is a disgrace to death metal!"
1,Hmmm...mindless I'd say,"""Behold the one called Lucifer eternally damned. In caverns of despair. His mind infested with hate for you. May every soul of his death be aware. We reject you Satan the prince of hate. You'll pay dearly for the atrocities you've done. Your head will be crushed and vile gore spurt. It'll be all over for all who hate the Son. Vengeance is mine saith Almighty God. Whatever you sow you'll reap. Unlimited power is found in Christ. You must arise from your deceptive sleep."" Deicide needs to really stop cryig about how hard their lives are. They blame God for every single stupid mistake they made. What kinda logic is that? I have 1 last thing to say to all you brainwashed sheep who believe this band has been enlightened and speak the truth: ""Away with your satanic attire. Wake up mislead children of wrath. Escape the consequence of the fire."""
1,Useless Junk,"These guys sound like they lost there Minds. Why listen to satanic Lies? Jesus is the Real Deal. satan offers nothing but Garbled Lies. Jesus Died even for Glen Benton, even though He sings such Stupid Nonsense. Hopefully this Foolish Group with there insane Lyrics will wake up B4 it is to late.Don't Buy any of this useless Junk. satan will Bow B4 Jesus one day, just like all of us will. Obey Jesus New Covenant Gospel, and 4get this satanic Stupidity.it deserves no Stars, but had to put 1 unfortunately."
1,A Christian...,"People,wake up for Christ's sake! If you revere these guys, you'vebeen blinded by the evil one! Satan is the father of lies anda master of deception. You've been seduced by his lies.Open you eyes to the truth. It's not all relative, there is absolute truth! God is truth.Don't you realize that Satan is jealous of us? We have somethingthat he will never have. We have the possibility of going to Heaven if we repent and ask Godfor forgiveness. Jesus loves you more than you can possibly imagine. Don't blame Him just becausewe've messed up! Hell exists and it's infinitely worse than your worst nightmare.I used to listen to this type of stuff years ago (Slayer, Death etc) and by the grace of God I was converted. It's the bestthing that's ever happened to me.Turn back, you're on the road to hell!"
3,A pretty little thing,"I think I thought this might be a bit bigger, but it was quite a nice little piece. It works well on a chain I got a while ago. This is quite a nice little gift for any graduate. But not for everyone."
5,Living the Body Burden,"A fabulous book!! I laughed, I cried...I could relate to many of Ms. Handler's writings. So many women try to conform to the ""societal standards"" of what women are ""supposed to look like."" Ms. Handler certainly has a unique way with words and has expressed herself openly and honestly! How refreshing! I believe that this is a MUST READ book of quality, for women of all shapes and sizes. As a BBW (Big Beautiful Woman) that has accepted for a many years her size, I am glad to see that there is an author acknowledging the various sizes of women and the importance of self-acceptance regardless of size! I look forward to additional writings from Ms. Handler!"
4,pretty good overview,"This book provides a very good overview of the items on the DMX test. I just took this test this morning and with the help of this book scored an 88%. The book focused more on the application and asked some very detailed questions about the interface. I found the test to be more code intensive. Questions about the interface were usually pretty general. You really have to know how to hand-code HTML and CSS, along with a general knowledge of JavaScript code.Like the others have mentioned, this book is full of errata (which the publisher has yet to list corrections for on their site). Also, the book only comes with one computer-based test.If you use this book and the webmonkey HTML and CSS cheatsheets, you should do fine."
4,Decently Helpful,"I just took the test today and scored 89% to my suprise. 100% on Section I, 93% on Section II, and 75% on Section III of the Macromedia study guide. The book does help, but more so by going through the 'experience' of completing the chapters. Also read everyone else's reviews for this book for more helpful tips( e.g HTML & CSS cheat sheets at Web Monkey). Don't spend too much time on memorizing how to navigate around the IDE like the books says... very few questions on that. My tips too you: Experiment, and make sure you know the fundamentals ( even the little things you overlook ). Also as obvious as it may sound, use your common sense, if the answer doesn't sound right it probably isn't. The questions are pretty short and too the point, the answers can be tricky though. Good Luck! ..."
4,Prepares You For The Test,"This book did an excellent job of preparing me for the test, although the actual test questions were much harder than the chapter review questions given. It covers all the areas on the test and goes more into depth about the actual HTML code than most other Dreamweaver books.With so many high points, it is hard to believe some of the errors that are in this book. Having a wrong answer for a chapter review question is one thing, but having entire answer choices and screenshots missing is inexcusable.This is still the only avaible book specifically for Dreamweaver certificaiton. If your goal is to pass the test, this one is for you."
4,Good investment for the exam,"If you're going spend the time to study and pay the $100 to take the exam, this book is a sensible buy new, and a no-brainer used. I don't know how large the pool of exam questions is, but, unlike some other reviewers, my exam had maybe 10 questions that were mostly about the IDE (""If you're in X mode and you click Y, what happens next?""). I doubt that I would have passed the exam without this book alerting me to these types of questions. There are too many errors in the book's quizzes, but they're not confounding - the answer is given as ""C"" but the explanation clearly fits ""B"". Other than that, the book is solid."
4,A Complete guide with a few mistakes,"I had taken many tips from this site regarding this book but no book in the market covers all the modules for the exam.So I bought this book and studied it from cover to cover.Yes,the exam was much more challenging and some questions had to be read thrice to understand the language.But Thank God!!! I managed to get the pass the exam but not with a good score i had expected.The exam covers indepth knowledge of HTML,CSS,Javascript and dreamweaver's way of integrating Behaviors.So all those designers,please brush your code and fundamentals and some General knowldege like the IP address of your local web server and about FTP.Lastly,this book covers the entire contents needed for the exam but the mistakes should have been avoided and the CD should have been more useful.But untill anyone releases a book for the certification this study guide by Marc Campbell would serve the purpose."
4,More than basics,"I was looking for a book that has your basic Christmas cookie recipes. This one has some of those, but not as many as I was hoping for. It does have a good selection of cookies, however, and the recipes seem pretty easy to make."
2,Disappointed in style of the book,"If your looking for a book that shows a picture of each cookie your out of look - not a picture in the entire book. The book shows a sketch of each cook - not an actual picture. I find a picture helpful in knowing what the cookie should look like. The book does have a good selection of cookies but since it does not contain any pictures, I am giving it a low rating."
3,Interesting but Incomplete,"As an AH-64 pilot who has participated of OIF I was to say the least intrigued when I first heard of this title.The book includes information that will be of interest to those who enjoy tales of military aviation and includes photos and drawings of unit marking that are otherwise unavailable. The marking are notably incomplete, showing only one company within a battalion and leaving the others out.It's interesting to note that several members of my unit who are quoted in the book, profess to have never met the author...and he (the author) fails to footnote or otherwise indicate how he came up with these statements.It's a good start, but it doesn't even begin to scratch the surface of a great subject that begs to be covered fully."
4,Good Read,"A friend of mine told me about this book when he mentioned my unit (22nd Marine Expeditionary Unit) and our time in Afghanistan was mentioned. Solid, easy-to-follow story about the evolution and employment of the Apache.I really liked the artwork, and hoping they'll follow with other titles on the Blackhawk and Chinook."
5,Excellent,"This double live cd shows DTB at their finest. The band's singer, the recently added Mike Mattison, has a great voice and fits in perfectly, but the focus of the band is still on Trucks's amazing slide work. He is truly unlike any other player out there right now. This is a band that's not afraid to be creative and as a result they've done things that are truly unique. This album is an incredible bargain because it contains many new and unheard songs that you won't find on any DTB studio albums. Highlights are ""Volunteered Slavery"" ""Feel So Bad"" ""Joyful Noise"" and ""So Close, So Far Away"", but all of the songs and improvisations are played with great energy and passion. Amazing music.Disc 11 Kam-ma-lay2 Gonna Move3 Volunteered Slavery4 Sahib Teri Bandi - Maki Madni5 Leaving Trunk6 I Wish I Knew How It Would Feel To Be Free7 Angola8 Feel So BadDisc 21 For My Brother2 Sonido Alegre3 Joyful Noise4 So Close, So Far Away5 Freddie's Dead"
4,"Great Playing, Not So Great Mix","Is it just me? I can't agree with those who rate the sound quality of this otherwise remarkable set. To these ears, there are too many vocals (and some flute) that sound a little off mike, and the balance between instruments is sometimes poor. Although it's not, it sounds to me like a live broadcast mix.That said, I'd walk across broken glass to see this band play.This set has a weird retail history, being touted first (I believe) as an iTunes-only release. I bought my copy for a very reasonable $9.98 from www.shopbootlegs.com, but it's out-of-stock there as at July 2007. I certainly wouldn't pay the exorbitant import price. Shop around."
1,"Not what it seem,s",Very unhappy!!this import is not a 2 cd set 7 songs for 47.00is a crime!!!!!!!!!!
1,Dereck Trucks Most Boring Guitarist?,"I love the Allman Bros. Band, I have to admit this up front. I gave D. Trucks so many chances, buying many of his cds and dvds....I have got to say that this guitarist starts off his songs with a sloooow build up that is so uninspired and while you wait for the band to get going and darn, you are routing for them to do so and guess what...nothing, de nada. The band more times than not fizzles always after a long build.....This guy does not know how to get into a groove that so so many others have done. Mr. Trucks, no offense but it may be time to put down your guitar and go back to what you may do better."
3,For JAZZ LOVERS it's great,"That said, it's not the Derek/Allman Brother's type of music that has made him such a prominent force in the last decade. It's very well done but it's definately much heavier on the jazz riffs than the blues. Reminiscent of many of the 70's masters like Roland Kirk and especially Pharoah Sanders (Volunteered Slavery). There's a very strong similarity to the Neville Brothers as a current reference point. My summnation...I wanted something bluesier. This isn't."
5,I have read this book 6 times!,"This is THE most interesting book I have ever read. BTW, I couldnt find this book anywhere locally. Thank you AMAZON.com!"
5,Great Book for anyone who enjoys ER,"I have to say this book was wonderful! It would be great for anyone who is glued to the TV on Thursday nights. As I read the stories, I actually imagined the story taking place at Cook County General with Mark,Carol,Carter,Elizabeth,Kerry and the rest of the crew. It is also great for anyone who has no clue as to what I am referring to. After reading it, I bought a second copy for my cousin who is an RN. I highly reccommend this book!"
3,Not for kids,"Parents Beware---Although this book was a blast to read, it isfor ADULTS ONLY!!! The content in this book constantly discusses casesof sexuality using words related to reproduction such as sex and oral sex and to the reproductive organs such as penis and vagina. It is my firm belief that the author was wrong in entering this kind of languange into this piece of literature.Thank you. END"
5,Powerful,"This little orange book has a lot to recommend it: The stories are powerful, sometimes for the hope they give, sometimes for the horror they reveal, sometimes for both. The writing is clear and easy to read, and goes by quickly. Perhaps most impressively, the pace and rhythm are such that in spite of the peaks of emotion achieved, burnout is avoided, with humor and hope slipping in to defuse the horror just when as it becomes too great to contain, and horror making its appearance just when we are so uplifted that we should burst. These are the best of the stories collected from over 15,000 ER staff members, so if you want to know the extremes of life at your local Emergency Room, don't bother with TV's ER, read this book instead."
5,Truly moving slice of life from a medical perspective.,"I love a book that brings home the drama of daily life in a way that makes you laugh and makes you cry. This book of short stories from the nations's emergency rooms covers everything from everyday mishaps to monumental tragedies; from the guy next door, to human monsters. Perhaps before the advent of the TV show, it may have seemed a bit graphic. But now that we all know how to perform our own kidney transplants, these anecdotes seem fairly tame. Some readers may not appreciate the author's familiarity with various bodily orifices and the unusual things that some people have used them for, so the book may not be OK for kids. My own kids who are in their early teens, and undisturbed by the fact that there's more to us than our fingers and toes, really enjoyed the book and were quite moved by some of the stories. So were many friends. A perfect ""people-read."" A great gift."
3,Most of the stories are only one page long. That's too short.,"- Most of the stories are only one page long.- A few of the stories are funny.- Overall, they're too short to stir up emotion.- In short, it's worth reading once."
1,Buyer Beware,"I have no issue with Amazon - great service and prices. I have an issue with Ricoh. This product DOES NOT last the life cycle that Ricoh claims (not even close), which is why I gave it one star."
4,Good Casual Conversation,"I'm not sure which CD the original reviewer of this albumn was listening to, but there is no music on this CD. It is a good CD of interviews with Chris, J.C., and Lance, no Justin or Joey unfortunately. You get to hear the guys talk about their lives together and their lives in music. It's very informative and the guys are very cute as always, but no new music. I would recommend it to someone who is interested in what these guys think about the job they do and the life they lead."
1,confused,"i bought this album thining that n*sync would talk about their lives but unfortunately the reviews given about this are completely wrong. alison is right, there are songs on this and it is not an interview so ignore some of the previous comments about this album"
2,Upsetting.,"Maybe this game is better on Wii, but I played it on Gamecube and thought it was horrible. The game moves slowly, which isn't an egregious crime for an RPG, but something I could have done without. My main problem with the game is the horrible controls for Gamecube players. I'm referring mostly to the combat system. It never feels natural, the camera moves around in ways that make it hard to see and the aiming system doesn't work. This game felt more like a chore than fun.I miss Zelda on Super Nintendo. That, to me, is the best Zelda ever. This game just doesn't feel right."
5,twilight princess,this version will be out on dec.11 2006 all ten seller have listed there product wrong oh and when it does come out it will be $49.99 in most stores if its more then you didnt shop around wal-mart toys r us and target to name a few i think even game stop is cheaper
2,When did Zelda become lame?,"Graphics are bland and there is little detail in most areas. I feel things just don't flow together at all either. The story seems very choppy. I search each map extensvely and sometimes there is just nothing there at all, why bother having huge area with nothing in it. The music gets very tedious after awhile; everytime an enemy approaches you get the same annoying music. I expected a graphical and musical extravaganza, but received mediocre graphics and sound. I guess I just expected more. Dungeons are very aggrivating, until you figure out what to do. I just don't see the fun in this game and that's unfortunate since I'm a fan of the Zelda series and it feels as this game was rushed."
5,Better late than never,"I was thoroughly happy with the game-play and story-line. I'm a little frustrated with the jump in difficulty relative to the older games, but other than a bit of a learning curve, its a great game that I'd recommend to all Zelda fans and RPG gamers alike. I'm very happy with the game and would give it a solid 9/10 personally."
5,ocarina of time 2.0!,i've been a zelda fan since before i could walk. i would sit and watch my aunt play for hours and when i was old enough to play i was instantly hooked on link to the past. Ocarina of time was one of the high points for series along with wind waker even if wind waker was a strange departure in both art style and storyline. Twilight Princess doesn't attempt to do anything differently it reminded me instantly of ocarina of time. From the locations(you revisit some of the temples from oot). I highly recommend this game i found the gamecube version more enjoyable but the wii version isn't bad either. Fans of the series are sure to love this and newcomers can find things to enjoy as well. Can't wait for skyward sword!
5,awesome!!!,"i used to own this game a few years back, but it was stolen along with my Wii and other GC and Wii games. having my favorite zelda game back is a great feeling."
4,not the best zelda game,a bad zelda but a good game i would rather have wind waker or skyward but a not bad game overall this is a good game it gets a 9.3 out of 10
5,BEST ZELDA YET!!!!,"Unbelievably good. Great graphics and great gameplay 50 hours in and just a little more than halfway through. Tons of things to accomplish. I suggest the game guide also or You might miss a lot. BUY IT, BUY IT, BUY IT !!!"
5,Game Lovers Attention!!!,"this is truly a great game for gamecube. this is probably the last good game for gamecube too. If you are interested in buying a gamecube game, this is the all time best. The puzzles in the game are challenging and the enamies are very creative. The effects are great and the combat is AWESOME! Overall, this is the BEST game for Gamecube. This is a great buy!!"
3,The Legend of Zelda: Twilight Princess,I feel games The Legend of Zelda: Twilight Princess should have more free roaming and allow you to have other things to do even after you have beat the final boss.
3,Very Fun but Very Hard,"This game is really fun overall but it has to be the hardest Zelda game every made! The story line is pretty stupid and confusing and the things you have to figure out in order to move on are just ridiculous. I can't count how many times I've had to go online for help.It is definitely worth having but be prepared for a difficult and frustrating experience. It's just hard to figure out what you have to do next. It shouldn't be easy but it shouldn't be this hard either, I'm 23 for cryin' out loud and I can't figure alot out on my own.It's hard to decipher what you have to do to beat the bosses and mini bosses. There's always a weak spot and a pattern to find but it's so tough to figure out what they are. What sucks is when you finally figure out what to do, you think ""it should've been so easy, why didn't I think of that?"""
3,Unsure of this Zelda,"I've been a Zelda fan for years. Ever since I started playing Ocarina in 2000. I remember Christmas day 2006 when I got this, I was stunned by the graphics. How beautiful and realistic they were.This game is quite a leap for the Zelda series. A lot of the basic elements of gameplay are still there, but at the same time, it's different. Its quite different from OoT/MM/Wind Waker. I have to be honest that though a beautiful game, it does seem to be a bit unoriginal. twilight realm, really? playing as a wolf? really? I'd much rather sail on an ocean any day."
4,Defeats held,"I wish that when you cannot defeat a certain section, that they would let you continue on. It holds you there until you can defeat the big boss(Enemy)!"
