class_index,review_title,review_text
5,Fantastic listening!,"I love, love, love this CD and have it on whenever I'm in the car! So glad I found it and bought it. I've always enjoyed Knopfler's more obscure tunes and this is full of 'em It's one of those CD's that you can just put on and let it play. If you love Dire Straits and/or Mark Knopfler, this has all the classics!"
5,Simply spectacular,"Once again, Knopfler doesn't disappoint. Great guitar, opening song being ""Telegraph Road"" which for a music lover, it's ALL about music. Great riffs,loads of change, just terrific."
3,Best of Dire Straits & Mark Knopfler,"How they left off ""Solid Rock"" and ""Skate away"" is beyond me. They had all that 2nd disk and ""Calling Elvis"" is the only saving there!"
5,Great,"Classics from my youth, who could not enjoy listening to these guys...I love their music. Enjoy...I highly recommend the cd"
3,cheap down load.,The CD is a knockoff. It was down loaded and burnt onto a cheap disk. If I wanted to cheat the artist I could have down loaded the music. I will not purchase music CD's from Amazon in the future.
4,Give it a chance,"Some films require a level of trust in the filmmaker, with a solid payoff in the end. Straight Line is one of those films. I saw this at SXSW years ago, and wasn't sure I was going to like it, especially when I was initially distracted by the changes in film stock, but something told me to stick with it until the end, and it was well worth it.It's definitely an independent film, and not for those who have the film viewer version of ADD, but if you're someone willing to invest the time in a cinematic experience, especially independent film, check it out.If you like films like THE STATION AGENT, or BABEL, you'll likely enjoy STRAIGHT LINE."
4,Superb Film,"Though the acting may not be the best, No More Baths sends an excellent message in regards to peacefully protesting to make a change. It was a good story, perfect for teaching young kids about the turbulent 1960s and the changes that occurred."
2,"Slow, slow, slow... I gave up midway through this one!","Behind the Pine Curtain's plot moved at a snail's pace, which wouldn't have been so bad had the romantic tension been built up along the way. Unfortunately, not only was there no ""slow burn"", there were no discernible romantic sparks between the two protagonists (at least in the first half of the book). Gerri Hill did a nice job of fleshing out the deep friendship between the two and they certainly had a ton of chemistry; it just wasn't sexual chemistry (at least in my opinion). The secondary characters and the overall ""small-town"" feel of the book were also well-developed.I much preferred Gerri Hill's romantic suspense efforts, such asThe TargetandThe Killing Room. Unlike BTPC, they were fast-paced and the romantic attraction between the leads was undeniable... a simple and winning formula for romance novels."
3,not quite as good,"Reading this book after Hunter's Way was probably a mistake because Behind the Pine Curtain seemed so boring. Something that drove me crazy is the way the author repeats information over and over and over and over again. The narrator will explain an event, then instantly start a dialog between characters explaining the exact information. ""Blue eyes on blue"" and ""fifteen years later"" is written a million times. It gets annoying after a while and it's a waste of pages.If you end up running across this book for an excellent bargain, then give it a shot, (the storyline's good). It's definitely not worth purchasing at full price."
3,Entertaining but No Surprises,"Gerri Hill is a fine writer and ""Behind the Pine Curtain"" is a typical example of her work. If there's anything to be said for Hill, she knows how to write a romance that showcases the full depth of feeling one woman--one *person*--can feel for another, beyond the simple carnal attraction that frequently limits other authors' depictions of relationships.Nevertheless, I must confess to being a little disappointed. When I read a blurb, I expect it to be a teaser--an appetiser to whet my palate for the main-course. Unfortunately, the blurbs to Ms. Hill's books frequently *are* the books, simply summarised. If you've read the blurb, you've read the book, just with less detail. I confess, I want more book or less blurb :)."
