class_index,review_title,review_text
3,A good memory of a great Arcade Game,The game is good. The DVD version flat out sucks! The DVD remote was never designed to be a game controller. THe regular version is good. It provides a glipse into the mind of the genious behind this and other great games that where way ahead of their time!
3,OEM Fit and Performance without Protective Coating,"This rotor was a direct replacement for my front rear rotors on my BMW 2005 325iT. It installed like OE, no problems or issues. It is made by Centric, a respected manufacturer owned by Stop Tech, a respected manufacturer of high performance after market brakes.There was nothing fancy about this rotor like slots, holes, or anything else to compromise the integrity of the rotor blank; just beefy iron. However, it also didn't have a protective coating on the hub face, so I expect it to rust eventually. Rusting won't affect usage, performance, or life, but it looks like crud. The online description of the rotor didn't say anything about protective coatings, but I assumed it had it because OE does. I would have given this rotor five stars if it had a protective coating."
3,Great movie but very disappointing quality,"The movie is great but the picture quality is inexcusably bad. The price is also way to hight for a movie of this quality. The VHS version, which I have viewed, is far superior to this. I would've given this movie 5 stars if the quality had been better."
2,For collectors only,"I bought this product merely to add to a DVD collection of Air Disaster flicks.I have to say that despite it beeing described as ""Digitally remastered"" the video quality is very dissapointing. In fact a VHS tape I already own is far superior. The story line is nothing exceptional but nevertheless Telavista ought to be ashamed for such low standards, worthy of boycott"
1,junk,"American Racing wheels are expensive junk. You can expect chrome flaking off and rusting in under a year's use, even if you do not drive in snow or ice (salty conditions), and if you polish them regularly as I did. Good chance it is made in China, which would explain the lack of quality in these wheels."
1,"Third time they send the wrong wheel. It is being returned, again.","We have ordered the correct wheel according to the specs, but they keep sending the wrong wheel. We will be requesting a return slip."
1,No center cap?,why would you sell wheels without center caps. dont buy this wheel or youll be searching forever for a center cap...
3,Good coffee-table reading,"Interesting ,particularly the chapters about his beginnings. I also liked the song by song analysis which puts a new perspective on some songs.However,the author never mentions the numerous single-only/bonus tracks,which is a shame as many of them are easily as good as the album tracks (So lovely is the night,partly sung in Japanese is a gem among others)There are also some factual mistakes,Link Wray's Rumble is credited to Duane Eddy and Only the lonely by Sinatra is NOT the Orbison song.A list of the covers played live over the past 20 years would have been welcome as well.So,a very good introduction to Chris Isaak's world and music but a bit light for the long-time fan."
1,Please Listen to BajaBabe's review!!!,BajaBabe knows it all about Chris..Please listen to her review! Trust me! :) She know's it all about Chris!Amy in CTPS: Hi BB! Your review was great!
5,Purpose,"I read this book in about two hours. I couldn't put it down until I finished. What a revelation, an awakening and a revelation. This book has shown me that the things that I'm enduring at this time is simply there because God has put it before me and I will be certain to carry out what He needs me to do."
5,"Fast, Smart, and Original","I got this LP at a DIY show in Athens, GA and have consistently listened to it on a weekly basis since. The sound alternates between thrashy and poppy but not a single song dissapoints. The instrumentation is tight and the lyrics are intelligent and often nicely screamy. Fans of anarcho, folk-punk, and DIY pop punk should enjoy this record thoroughly."
