class_index,review_title,review_text
4,"My Weigh KD-7000 Digital Stainless-Steel Food Scale,Black","This was a gift for my husband's birtthday. He was wanting one to process deer sausage and ect. We have not used it yet, but he was very proud of it. Very accurate when experimenting with or playing with."
3,Don't like cover,"This scale works pretty well, although I was weighing some chocolate for making truffles this Christmas, and the weight on the scale did not match the weight printed on the label for the chocolate.I do not like the plastic cover, as you have to lift it to push the button to turn it on."
5,Beth,"If you are interested in the historical, philisophical, and cultural dimensions of Paganism, Clifton's book is the best on the market. Relevant to Wiccans, Reconstructionists, Hermetics, and everything in between, this book will add real depth and color to your spiritual practice. The Paganism Reader is a lovely alternative to academic works about paganism written 'from the outside.' Chas Clifton is Pagan himself and is sensitive to our issues and experiences. An excellent book!"
1,Vista users BEWARE,"I bought this as a secondary card for my new Vista computer (running multiple monitors). Didn't settle well with the nVIDIA card already installed. So, i researched it a bit and found alot of Vista users having problems with this card and many many other ATI cards.Vista buyers beware!"
5,Adds depth to the classic monsters of the game,"Here it is... one of the rarest books in the AC series, complete and intact! This in-demand sourcebook features wonderful mini-adventures for all of the classic dragons (Black, Gold, Green, Opal, Red, Ruby, and White) and the most famous giant clans (Cloud, Fire, Frost, Hill / Mountain, Stone, and Storm). Each encounter is well-thought out, creative, and challenging; but what's more, each one also offers *exclusive* lore on the featured creature! You'll only find it here. The inside folder is a beautiful illustrated relative size chart of all the species - a classic."
2,Bad Accessory Bad Adventures,"Maybe a third of the adventures are alright, most of the rest are ridiculous. I don't think the book gives any REAL insight into dragons or giants. If you are in the mood for some silly short adventures then you might be alright with this product, but otherwise you'll hate it."
1,For old Mac book Pro,"This item does not fit the new 17"" Mac Book Pro. Perhaps it would save customers some time and a trip to the post office to know this."
4,Very nice fit and looks good.,I really like this product. Fits very good and doesn't really alter the appearance of my MacBook Pro.Seems to provide very good protection.Only thing is - I worry a little bit about heat buildup.Kirk
4,it protects,"since grey is not my favorite color, i love how u can choose different color for this and i chose black and it look really nice. also protects my computer :0)"
1,"Didn't fit my new MacBook Pro 17""","I have the most recent MacBook Pro 17"" laptop and the case didn't fit my computer. The holes for the ports were in the wrong place and I wasn't able to open or close my laptop. It would have been a great addition to my system, but perhaps my system it too new, and the updated cases haven't come out yet. I will try again at a later date."
1,Horrible case,"My experience with this case was completely horrible. As soon as I put this freaking thing on my computer, I had nothing but problems. The macbook would get really really hot and it kept freezing up. Once I removed the case the problem went away."
1,Overheated Battery Warped - Required Replacement,"There are no holes in the casing to allow airflow at battery. It took a year, but the heat buildup warped the battery's metal casing. A replacement battery cost $125.00 which brought the total cost for using this shiny case to $150.00. Do not buy this product. If you already own it, remove it now from your beautiful 17"" Macbook Pro."
3,Decent product,"I have this hard case for a month now. It is pretty sturdy and attaches pretty well on my macbook 17"" If only the rubber feet are maybe a couple more centimeters higher so the heat escapes better. For the price though it is worth the buy."
