class_index,review_title,review_text
4,Every kid love Elmo and this one is toy no different,As soon as we pinch his hand my daughter's smile is her largest!! She finds the pizza pie funny that it talks. She is 15 months old and it lights up her life.
3,defective,most of the time it doesn't play the full song. It plays half the song and then shuts off. once in a while it plays the full song. My son loves it anyway.
3,Elmo needs lots of batteries!,"This was a great toy for our little Sesame Street fan, but in about 1/2 day, the batteries die! No matter what kind I use, it still eats them up and then only half of the song will play until you change them again. I end up putting it away for a few weeks here and there so he can play with it for one day. Bummer."
5,My daughter sings this all day long! AWESOME TOY!,"Adding this toy to my daughter's collection was a must, she is 23months old and has always been a huge fan of Elmo. It is a bit loud,but then again so are kids!! Let the kids have fun!!!!!!!!!!!!!!!!!"
3,Cute enough,"I love that the pizza sings along and the toy is adorable, but that's about it. It doesn't have too much more going on for it. It sings and swings the pizza around. Overall it's a nice enough toy but it isn't really exciting. But for the price of 7.50 I couldn't pass it up."
3,Nice headache toy,My son really enjoy this toy and plays the song over and over. My son never gets tired of the song but there are others in the household that it drives us crazy.
3,"cute, cute, cute","My daughter just opened a pickup/delivery pizza place. She has Elmostanding on the front counter for all to enjoy. He us just so cuteand sings great too. So does the pizza!She didn't want to destroy all of the surroundingsthat came with the box so she just cut off the top of the box and he isnow displayed with the pizza boxes that came with him, and back of the box scenery. However, For anyone getting this for their child, I think they will be taking the batteries out after a couple of days. I think it's a great novelty."
3,"Cute, but annoying!","I got this for my 2 year old. He loved watching the little video online, so I figured he like the real one as well. He's played with it a couple times and likes to dance to the song, but gets tired of it quickly. I think the song should be a little shorter.I don't like the fact that there's no volume control on it. It's so loud! It's also pointless for this to come with the cardboard pizza boxes. They all have holes in them from where they were tied into the box, so they're not even worth playing with (if they're even supposed to be).It's pretty cute the first 50 times, but my husband wanted to throw the thing out the window after a while!"
2,Entertaining for all of 10 minutes...,"While it is an amusing toy, it doesn't really stand to ever be a child's favorite.It only sings one song, and the pizza tells one joke. There's nothing else it does - no variation whatsoever.It also has no volume control, and is dangerously, not to mention obnoxiously LOUD. The speaker is internal, so you can't muffle it either.While we've only had it for a matter of hours, I worry about the stability of it as well. With a child, the pizza could easily break and cease to function, ruining the whole element of the song.So, it's cute... play with it in the store, or at a friend's house, but don't buy it."
3,Fun but does not hold up,"I bought the toy as a Christmas gift foy son. It was fun and enjoyable, for the first couple of days. By day four, it had already stopped working. The arm would only move about half way and the song got hung up after the first verse. Not real impressed with how well it help up."
1,Already broken,"We received this as a gift for my daughter for her 1st birthday. The toy is already broken. Since we didn't get a gift receipt and threw the box away, it's useless. It was fun and cute until it stopped singing."
2,Inferno Affairs is a lot a lot better!!,"Let me say this, as some may suspect. It's a poor man attempt to catch on the success of the two guys duel drama - Inferno Affairs. It's rather obvious after I watched the first 30 min.After the interesting beginning bits, the movie fails miserably, because the plot is rather weak, since the film is really designed to display the drama between two male-actors, such like Inferno Affairs (or Running out of time), however Leon, as an actor, has never been in the same level as Tony Leung, Andy Lau and Lau Ching-Wan, although I think Erik has performed slightly above his average, but it is clearly not enough. It becomes boring somewhere in the middle, and got worse.Another thing is how the film described Hypnotism is bogus. It may as well say that Leon's character is a magician, which would be more realistic."
