class_index,review_title,review_text
3,CAMEOS GALORE SAVE THIS FILM !,"Liking the many talented people in this film will make you appreciate the humor in this OK comedy. I don't want to be too harsh as It did hold my interest the entire time, but with all these veterans it should have had me rolling on the floor."
5,Caution! This book will change your life!,"My sister read this book back in 1980. A few months after she read it, she died from a blood clot at the age of 19. At her funeral I heard stories from her co-workers, friends and family members about how Sandy had changed after she read this book and that she told everyone that she was going to go to heaven when she died and that she believed in Jesus. She had been into a lot of trouble and had a hard time finding her way in life until she read this book. A friend of mine came to see me after my sister died and she couldn't believe how calm and peaceful my family was after losing Sandy. She had recently moved out from he husband and was having a hard time with her life. I told her to read this book and she did and it changed her life. She went back to her husband and they are still married to this day. They started going to church together and even ended up teaching couple classes in the church together. GET THIS BOOK! IT WILL BE WORTH IT!"
2,Beyond Death's Door,"I chose to read this book because the subject matter is about near death experiences. It was my desire to compare my own experience to those in this book. For those of you who are not overtly religious, most of this book is peppered with quotes from the bible. The stories and examples from the patients themselves were very interesting and make this book only marginally worth the read."
2,"C'MON DOC WHERE TALKING CLINICAL DEATH, HERE.","As a former Paramedic I take a skeptic's view when reading about so called near death experiences or ""nde's"". The author, a cardiologist, should realize that nde's are just that. Just because your heart stops beating and you cease to breath you are not really dead, yet! That is called clinical death....real or bioligical death is several minutes away. Biological or brain death occurs as the neurons in the brain begin to die from hypoxia or lack of oxygen. This book is biased...fails to mention the diffrence between clinical and actual death."
2,THE WILL TO BELIEVE,"Observe that primarily those reviews which are rabidly triumphant in there assertion of this book's alleged ""truth"" were found ""helpful"" by those who've voted for such things. This says alot.People need to believe. Death without an afterlife is depressing, just like life without angels or miracles. That does not give these things objective reality.The bottom line? This is a book written by an evangelical Christian for other evangelical Christians, perhaps in particular, those wavering in their faith. Lapsed Catholic? You're covered, too. Scared secular deist? Close enough.Most of the book is padding. It is questionably written. It is poorly put together. It is far from diplomatic in its accessment of the data.On a closing note, scoffers, mockers, and collectors of ""bulldada"" will want to own this; it is every bit as collectable as the ""Christian Satanism"" books of Rebecca Brown, Mike Warnke, and Michelle Smith. It is also about as reputable. (GCZ)"
1,Doing it for the $$,"I would like to make the point that this book is based on fear, and that also there is no proof of these people actually being in a place called Hell. Were you there when these so called experiences happened? Anyone can lie-- but for the sake of not arguing let's say that it is true.. these people's souls were going to HELL.. is that something that should be focused on as a means to going towards the ""Light?"" Should that be the reason you believe in God and Heaven? Come on now, let's be real here.. One should have faith and a positive outlook instead of living in fear that you are going to hell. How has this book changed your Life? Honestly-- so you can go and preach to other atheists and other religions that they are wrong? This isn't science it's just another way for you to put money into this man's pocket. I think it's sad that people need to buy books like this to reinterate what they think is the truth."
1,a joke,"If I told you I spoke to God yesterday, that God was a chair in the sitting room of a Chicago dentist, and that God detailed all the truths about life, death and life after death would you believe me?No. You'd call me a quack, call my story hearsay and say that I'm a blasphemer.But some guy saying he's rescued people from death who were ""in hell"" and he's believable? To me it shows that people will believe what they want to believe no matter how fantastical.But this book as a joke for your atheist or agnostic friends but don't take it seriously."
1,ahh..no,"I saw this book from a fundamentalist website, and I can say that automatically shot down its credibility. Even though there have been cases of people seeing a glimpse of life after death, and they all report the same thing, which is no coincidence."
1,garbage...even for 9 beans,I didn't expect much from a set of 2 knives for 10 bucks. What I received was less than garbage. Save yourself some frustration and get a better quality boot knife from someone else.
4,Best opening of any novel I know,"Wiese runs into a problem here: the first twenty or thirty pages are so incredibly intense, rich, and captivating that it's hard to live it up. For the most part, he succeeds, but lets it get a little out of his hands. Overall, this is well worth picking up: I read slowly and yet didn't put it down until I was done. He manages to fit a lot of different themes and topics into a small, yet great read. And the opening is just pure excellence at work. Five years and two degrees in English Lit hasn't found much that rivals this opening"
3,The title tells it all.,"I received the cookbook ""Eating Well Through Cancer"" several weeks ago and have the opportunity to try more then four recipes since then. I found the recipe easy to follow, and the information given for each one is particularly good for me as I am also a diabetic. Would recommend this cookbook to anyone who want to be sure they are are eating properly even though they have cancer."
2,Read the notes,"Be sure to read the ""Doc's Notes"" as several of these recipes contain inappropriate ingredients for the condition under which they're listed. Some of the ideas are quite helpful; the subtitle for this book might be ""too sick to cook"" for the quick and easy shortcuts."
5,Great book!,This book has great tips and recipes for anyone facing cancer. Offers a lot to people facing or going through hard times.
4,Very Helpful,"I found this book to be very helpful in providing guidance on which foods to select while experiencing cancer. The recipes were also useful by providing nutritional information and suggested treatment stages for serving. The book was recommended by the nutritionist at my local oncology center, and has proven very valuable for my wife and me."
2,Skip it,"This book had lots a good recipes, but when I was on chemotherapy I did not have the strength or desire to cook these elaborate meals. I am single and live alone and these recipes where large portions. Also, there were several copies at the cancer treatment center I went to that you could borrow....."
1,Avoid this book,"This book has gorgeous photos of vegetables on the front, but the recipes contain an astonishing amount of processed food. And most of the recipes also contain dairy: food designed by nature for rapid growth. Dairy (especially low-fat dairy) contains hormones proven to be linked to prostate and some other cancers. I'm astonished that the hospital gave my newly diagnosed friend this book (stamped ""Compliments of Merck""). Page 183: (snacks and light meals) a cup of buttermilk, a cup plus a tablespoon of sugar, 1/2 cup of margarine, flour... etc, along with and ""Doc's Notes"" for the cinnamon bread that says, ""Good snacking food to increase your daily calorie consumption."" Even if you're in the dairy-is-good-for-you camp, what's good about snacking on sugar and margarine, and processed flour? Page 56: Quick Cheese Grits has 3 cups of reduced fat cheddar! The author has sold many books, and each one a disservice to the patients who use it."
5,May be the most useful cookbook you'll ever have,This book was even better than I had imagined. It can be useful for or anyone at any time. Get one for yourself and give one away!
4,Healthy Nutrition for Cancer patients,"As a newly diagnosed cancer patient on chemo and radiation, this resource is an excellent aid for what one needs to do to be nutritionally sound during this journey!"
4,great but not durable,"My daughter loved this book to death - it's death literally. I'm buying a 2nd copy, but why arn't more of Todd Parr's books in board book format? That would be OKAY by me!"
5,The OKay book is fantastic!,"We originally bought this book for our fifteen month old little girl because we thought it was cute that the book matched her initials (O.K.). We were very happy to find out that she loves the book's bold, fun pictures. Her mother and I love this too as well as its great message of tolerance and acceptance (without over-doing it). We immediately bought the rest of Todd Parr's titles."
5,okay with the kids,"My kids love to read and laugh with this book. The pictures are fun and the colors are so bright. I am about to buy the 3rd copy, a board book would work better for my 2 year old. My 3 and 1/2 year old loves to prend to read to her brother. Fun for all. We also like Things that make you feel good and things that make you feel bad, it is great for play acting out the book."
5,Todd Parr's books are wonderful,My kids both love Todd Parr's books--they love the kooky illustrations and they can recite the text by heart.
2,I gave up at page 112,"This book has a very confused time line. I read the book up to page 112 and the author only talks about Mussolini and Hitler's relationship, the Italian and German Generals and the politics. There is only implied mention of what is going on with the Allies and I don't remember Patton or Montgomery being mentioned in the first 112 pages.The book would probably appeal to someone who wanted to know the details of the politics going on inside Italy and between Italy and Germany. I was looking for a more comprehensive description of events with a single continuous timeline."
1,Nothing is our fault.,"This book is not worth the read. It is lots of pages, saying that the Italians, which I am one, were duped into making bad decisions. A long denial!"
1,Nonesense & Gossip dressed up as history,Do not buy this book. It is filled with anti-Irish drivel and false history that has been debunked hundreds of times in the past. The author knows nothing of history so he makes it up as he goes along glorifying the murderous behavior of the Normans and Anglo Saxons who tried for 1000 years to destroy Irish culture. I cannot emphasize enough that this book it totally and completely historically inaccurate. Do not waste your dimes.
4,Chet Atkin's Discover Japan,This a great release for the Chet fan who must have everything. The recording quality is excellent as with most Japanese Sony CDs.Classic Chet Gretsch guitar tone and nice acoustic resonator guitar. The songs are also somewhat different. Some beutiful melodies. English translation of the entire package would have been a real plus.
3,Poor quality recording,"The quality of the recording is poor. The sound balance is very uneven. Sometimes you can hear the soloists, sometimes not. Sometimes the sound of one particular choral part (for example, the tenors) is 'way louder than the rest of the voices when the whole ensemble is singing)."
1,Not very good,I received this back in October and I can almost never use it now. I keep getting errors on it and they don't go away even after taking the batteries out. Not worth the money.
1,Not good,"Just bought this camera at a discount retailer for under $20 and am taking it back. Bought it for our young child to play with and it just frustrates her, and us. It has a long lag time and it is even hard to shut off. Not worth the money!"
2,Mind-numbingly slow and out of date,"I bought this book based on the other 5-star reviews, but now I realize that these were written in 2002 and are out of date. The authors are college professors, and the book is written towards a reader that is some weird combination of a college student that doesn't know anything about computer languages and a professional that does. It takes a *long* time to get to the meat of describing anything useful, and never really makes me feel like it's explaining anything in recognition of my being a skilled professional. It's like a CNN news anchor explaining what an array is. *Yawn*. I've put this book down after 7 chapters of mind-numbing drivel. And please spare me the history lessons about Algol. I care, why???"
2,v600,"this phone look good but don,t work when press number don,t work speakerphone dont workmake alot fuss drop call a lot this is a bad phone motorola have good phone don,t know what happen to this one if i could give back it would be gone"
1,Worst Customer Service,"I received this phone 10 days ago and I'm still trying to activate it...The phone looks cool, but what's not cool is the service at Cingular. Cingular claims that porting a phone number from another company usually takes that long!! The long waiting time, even when you want to talk to a manager, is more than 15 minutes..I have decided to go back to T-Mobile... They're more experienced and friendly....I don't want this phone because of Cingluar..."
2,Not so great,I purchased this phone in June and in Sep. The volume no longer worked. I received a replacement phone and now the screen freezes and you cant see the time or caller id and it shuts off by itself... I would not reccomend buying this phone
2,Please Help Me!,Hey people i have a question for anyone that knows of any information on the Motorola v600 camer phone from cingular. Could anyone email me telling me why the v600 was discontinued and when it will be avaiable for purchase at cingular stores.Please email me back i really want to know. Email adress: mdsteele189@kc.rr.com
2,For anyone planning on buying the V600 using Cingular,"Take the advice no one offered me. Don't.This phone was recalled by Cingular (although they insist that it was recalled by Motorola, which Motorola denies) three weeks before I bought it. They sold me a recalled phone and required me to sign up for 2 years of service.Two months later, I was told it was recalled and they offered to send me another (refurbished) phone. I told them I wanted to be credited for the phone cost which they refused. So they sent me another cell phone (V600). The new one is missing part of its front cover casing.I called Cingular and they said the only choice was to to send another phone, cancel the service ($200) or buy a new phone for whatever I pay out of pocket.This is unacceptable. If you buy this phone, don't go with Cingular.The only reason that the phone is a 2 and not a 1 is that you can actually make telephone calls on it. It does work for that purpose."
2,"Beware- Looks good, but that is about it.....","Have had this model for over a year and I have had to exchange it 3times. Due to my screen disappearing. I called t-mobile and asked if there is a recall on this model, but they say there is not. Also I have noticed that the rescpection decreases after 3months."
5,"Simple, Elegant and Powerful","This is my second motorola phone in last 4 years. i used to have a V60 and then i upgraded to this V600 model. i really liked by v60 and i like V600 even more. the phone is very simple to use. it does have a camera but i rarely use it. the picture quality is alright, but thats doesnt matter to me that much. what really matters to me is the functionality and the call quality. after all thats what the cell phones are for, arent they? the call quality is nice, if you use speaker phone you will like the clarity. the best feature i like about the phone is that you can change the ring style by the press of button on the side without even opening the phone. press the down button once and then press the button underneath the down button to switch from loud to silent to vibrate to vibrate & ring."
3,Cool to be back to Mexico ...with Celia Cruz,"I have been looking for ""La Vida Es Un Carnaval"" for 6 years. First, forgot the author; second, forgot the title....My mexican friends helped me to recognize that song and than I decided to buy several items of hers....Than I found HITS MIX by Celia Cruz on AMAZON. Maybe I expected a little bit more but ...That it is still my MEXICAN favourite music"
5,The greatest!,This is a good one for first timers! Life is a Carnival is my favorite!She will be with us forever thorough her music!
3,Mezclas... no por favor,"Celia Cruz es una señora de la salsa, sus canciones valen por si mismas y no es necesario tener que recurrir a mezclas extrañas para convertirlas en éxito.Si este disco fue un intento para conquistar al publico mas joven, fue un intento en vano, pues son mezclas de canciones exitosas como La Negra Tiene Tumbao, Sazon, Que le den Candela y La Vida es un Carnaval.La version en español de I Will Survive esta muy bien interpretada en la voz de la guarachera de Cuba, que es reina de la salsa, sin necesidad de ""mixes"" ni ""remixes"""
5,Celia You will Be Missee,"Celia CD HITS MIX is the best one. She was trulry a role model for everyone. Now Tell me who has made about 70 recordings, Name anymore Becasue there is anyone that you can compare to Celia Cruz she was the best, and NO and I mean NO ONE was,is, or going to be the best like Celia Cruz. She didn't do it for the Money, she did it becasue she LOvEd to Sing, todays artist just do if for the Money."
1,A Touch of Mink Revisited?,"Perhaps the author has never seen the Carey Grant/Doris Day movie ""A Touch of Mink"" (circa early 1960's), however, The Millionaire's Proposition mimics that story line almost entirely. I realizes certain scenarios are often borrowed in romance novels, but, usually not the entire story! Millionaire does not want wife, does want fling. Nice small-town girl wants marriage, does not want affair. Eventually small-town sweet conquors big-city cynicism. I love the Grant/Day story, I did not love this."
3,Old School Dispensationalism Theology,"While a systematic theology may solve some problems it encourages laziness by those whop read the work. Too many rely on a systematic theology instead of studying scripture and taking the time to get the tools necessary for that task. Chafer is of the old school dispensationalism (Scofield, Larkin, and C. H. Mackintosh) and not the more recent progressive dispensationalism school of thought."
4,Awesome confirmation,"What Bill saw is confirmed in scripture. His personal experience helps to bring home the reality of the place called hell. I am so pleased he saw no children there.It would have been more helpful if the references etc had been collated at the end of the book instead of at the end of each chapter. It would also have been helpful if Bill had actually explained at the end of the book how people can make sure they do not end up in hell, i.e that they need to ask the Lord Jesus Christ to have mercy upon them, for there is no other Way."
1,Needed more minutes in Hell,"I was surprised at how quickly the author's journey to Hell was conveyed in the book. Suddenly he's in Hell - then he's at Jesus' feet - then he's back on earth. Considering what a rare opportunity it is to go to Hell and live to tell about it, I was hoping for more information.Regardless, I hope he's wrong. I can't imagine a God who would place his mortal children on earth for 70-100 earth years & then banish them to the Hell described for eternity. So basically the theory holds - the old lady down the road who never hurt a fly & left all her money to charity when she died is burning in a wretched pit of fire forever because she didn't become a christian. This book just solidifies this belief & I can't believe in a God who allows this (I know,...it's our ""choice""...sure)."
3,An ok book at best....,"Excellent service. The book was an ok book at best, it had more scripture than anything which is ok. It was more like reading the bible than reading a story."
2,23 minutes in hell,"I was actually quite disappointed in this book. I have read 23 minutes in heaven, which I found to be much better. Obviously the subject of location is different, but I didn't think the writer has a whole book of material here."
4,enlighting,"23 minutes in Hell is a must read for all people, after reading this book I'm more committed to telling people about the gospel, people are dying everyday and going to Hell because they haven't heard the truth. This book shows that hell is indeed a real place and that its eternal."
1,Not a believable story,"I absolutely despised ""23 Minutes in Hell."" The author claims to have descended to hell, describes what he saw and felt, and came back to earth and supposedly links it to all of the truths in the Bible. The only problem with all of this is that he prefaced all of his experiences with the Bible verse, and they were written verbatum. The author's style leaves each encounter to be questioned. Throughout the book I kept asking myself, ""why is he using verses he knows then describing it as his own experience?"" It all sounds like a guy who wanted to write a book the could change someone's religious views, but had nothing else to bring to the table except a made up story."
1,"Sorry, I don't trust the author's story. Maybe I know too much as an RN for 18 years.","Sorry but I don't believe this story...but the Christian doctrine is good.I've been a Christian for 45 yrs, an RN for 18. I was hoping to find out more about my God and more about hell by reading this book. It did NOT happen for me anyway. By the time I got past just the 5th page, I could no longer trust the author. Maybe I know too much about REAL near-death experiences as an RN. The good news is this, what he says about Jesus and the Bible was good to read about. Either an author is truthful or he is not. To me you can't be both. My take on this book, don't waste your time."
1,Deluded or lying,"I don't believe him. He takes many Biblical passages out of context, and sometimes says things that flatly contradict the Bible or other parts of his own account. He claims the experience was not just a dream, but doesn't explain why he has no physical effects of being burned, having his chest ripped open by demons, etc. During one of his church talks, he claims a sharp bit his leg and dragged him under water while he was surfing, but no marks whatsoever were left on his leg. Oh really? I think he's either deluded, or a liar."
1,How Sad,I just can't believe that people actually still believe in hell! What a small God these people have. When it says that people are in hell for various reasons - some because they've never heard of God - HELLO!!! That doesn't even make sense! What kind of God would send people to hell because they never heard of him? How can people be so stupid?! What kind of God would send ANYONE to hell? God loves everyone and everyone will have eternal life because of this eternal love. Why do we feel the need to continue to scare the hell (pun intended) out of people to get them to believe in a God of love? How sad.
2,As real as past-life memories,"Someone had a vision of hell...complete with full sensory activation. Very real. A genuine experience.Exactly like all those past-life memories countless people have had.So, why are many Christians so quick to believe this person's experience was genuine, but readily dismiss past-life experiences?"
2,very dissapointed,"I was very dissapointed in this book. I wished the author would of just told his story of what he experienced instead of adding ""preaching"" along the way or stories he's heard to compare to what he was going through. Also, adding scripture and quotes in the middle of his experience just makes it seem like his story is created or made up according to Bible quotes. Don't get me wrong, I believe what the Bible says but feel it could have been added in the end of the Chapter so the story is more fluid and not broken up. I think Hell is something alot of people have not taken alot of time to think about or believe it is actually real, this book does make you think and I certainly want to take every measure to not end up there.Not sure if I believe this happened but that doesn't really matter, what does matter is believing in God and living to His Word."
1,Worst book I ever read,It took me less than 23 minutes to go through this book and realize how bad it was. I don't believe in hell unless people themselves create one on earth.It seems like author's only mission was to scare the hell out of people reading it and truthfully no one in their sound mind would find his story even remotely believable.Smells like Dark ages and inquisition tales. Deleting this book from my collection.
1,A very silly story,"I think Bill probably believes he is being helpful by offering readers a view of what he considers to be hell. Its not helpful though to manufacture a silly story like this one. For anyone familiar with authentic accounts of 'out of body' or 'near death' experiences, Bill's fantasy is comical in its detail. If you manage to get past Bill's 'conversation' with Christ on page 33, where he explains why He arranged to have Bill flung naked into Hell, ask yourself if that is a Jesus Christ that you find believable."
3,Different perspective,"Did this book change my view on life, religion, and my own death? No, but I think if you are interested in the subject and want to hear other perspectives on hell. Then I recommend. The problem I had with this book was whether it is true or not it seems like he took the premise of Dante and made it his own, but I don't know what his true intention are or if this really happened so I will just take the book at face value and say that it didn't change my life and it was a short enough that I didn't feel like I was wasting my life either."
2,23 Minutes of Light Reading,"While I appreciate and respect the intent of the author, and his experience (I believe it is valid), the book could be edited to provide stronger ""what now"" for the non-Christian, seeker, individual."
2,dark book,"I assumed the writer would have had a more detailed account of his journey through hell. This book almost seemed fictious and was not clearly followed. I would not recommend anyone to purchase it. However, if you see it at your local library it could be food for thought."
5,Christians don't go to hell,"I find it hard to believe that God would contradict himself and send a Christian to hell even for a short time. John 3:16 ""For God so loved the world that He gave His only begotten son. That whosoever believeth in Him shall not perish but have everlasting life.""Romans 10:9 ""That if thou shalt confess with thy mouth the Lord Jesus, and shalt believe in thine heart that God hath raised him from the dead, thou shalt be saved."""
1,Gollygeewillikers!,"This work serves as additional proof that Planet Earth is basically a gigantic, self-contained institution for the religiously insane."
4,Great reminder that we don't want to end up at this place!,"This is another way of God using earthly people to help spread the message of hope. Anyone who has questions if heaven and hell are real should read books like this..God allows experiences to happen to people so they can warn us of what is to come. Thank you for this reminder Bill Weiss. When you are done reading this book, read '90 Minutes in Heaven's by Don Piper."
4,Great Reminder!,"I had a hard time putting this book down. It is a quick read and a great reminder of what God says is to come. Especially chilling is the reality of the Bible descriptions of hell being literal, that this is really how bad it will be!"
5,23 Minutes in Hell,I am very happy with my purchase of the book 23 Minutes in Hell. It was a decent price. The book was in excellent condition. It was delivered to my home within 5 days. The book itself was excellent. I took it to the pool with me. I actually read it twice before I passed it along to my dauchter.
2,Fizzle,The title was intriguing. However the book was not. I have no problem with the belief in Hell. I think its there. I did not get a sense of it from this read. The second half was quite laborious. The use of KJV translation for all scripture references harkened back to the 1950's
2,"Fascinating in concept, but spiritually full of holes","Interesting book, and if the guy's right, something to work hard to avoid. That said, there are aspects (despite his quoting from scripture and theologians) that don't ring true from my reading, and the reliance on KJV quotes undercuts the supporting scriptures -- KJV is hardly a reliable translation no mattter how much I enjoy the sound of the KJV. All in all, worth a look if one is so inclined."
1,Interesting book,"I enjoyed the story, very well written as far as the description of his ordeal. But to take this seriously? LOL! It's called sleep paralysis! Some people get sexually molested by aliens, some envision going to Hell."
1,Gullible fools,"I can't believe people actually bought this book. If it is true as this author says that God sent him to hell so he can experience it to tell others why then does people have to pay to hear the message God wants them to hear? What this means is chances of a homeless person on the street being able to get this message are slim to none. Why do people always fall for these con artists...he's making millions by selling an experience that God wanted him to share??? Give me a break, this author and all his friends could all go to hell in my opinion."
1,Sacreligious,"Although I am no Bible scholar or theologian after only reading the first few pages of this book I could tell it was one of the most Biblicaly inaccurate books ever published. I find it ironic that on the night he compares the So. CA sunset to being heaven on earth he has an ""experience"" taking him to hell. Maybe he just drove to far and ended up in Nevada? I think he has baked his brain in the So CA desert to long and I can't believe people would believe Jesus would use a realator to deliver His message that can be found in any Bible. Where I come from most realators a crooks looking to make a quick buck anyway they can and it appears they are the same all over the U.S."
4,Believable,I believe this. I don't doubt for one second that the author experienced hell. I believe the Lord wanted the author to write this book to awaken a blind and sleepy world.Carrie Lynn JonesAuthor of:It All Began... When Jesus Gave Me Sneakers
1,Very disappointing,The book was a total let down. The amount of time dedicated to what the author actually saw and felt in hell was a very small part of this book. It was rather disjointed and extremely hard to get through. I definitely would not recommend this book to anyone.
3,Thank You!,"The seller was very efficient in delivery, I was happy to get the book in week.Bill Wiese depict his 23 minutes in hell very vividly over and over again that I was afraid that he will run out of words. I was so glad he didn't.I should read it again, I might have another take on it."
2,23 minutes,I was really not into this book. The experience was short and the description did not touch me. I was expecting more from this book.
1,fear mongering garbage,This book is yet another attempt to scare people into believing in and adopting the christian belief. Anyone with a brain who can think independently of the weak minded will also hate this book. A total waste of money and time.
4,Book: 23 Minutes in Hell,"Not yet finished with the book, but it is a good book overall. The author describes his experience in hell in detail, which sometimes becomes creepy but it is true.Great book for sinners and non-believers in Jesus Christ to read. It really opens your eyes and makes you appreciate The Lord's love and forgiveness of our sins."
1,Pathetic!,Don't waste your time on this book. His journey to Hell takes about 5 minutes to read - the rest is bible verse.This book is poorly written drivel and not worth spending money on.
4,hmm..,"I, like the person under me, also finished this book in two sittings. This book will make you think. Many times while reading it, I was a bit skeptical as to if it was just a dream, or if it really happened to this man. I have to remind myself that with God all things are possible. However, there are false teachers in the world, so we have to read books such as this with discernment. But overall, the guy seemed pretty believable. And even if it's not real(which I kinda doubt..), I'd still suggest picking up this book. It's a quick read, and pretty interesting. You'll have to make your own conclusion on it."
1,Not a NEAR DEATH EXPERIENCE,"The author did not have a documented near death experience (NDE). A documented NDE means that a doctor pronounced or verified this person was legally dead or had died and was revived. How else can you scientifically prove to the reader the experience was real? There are other writers who have had documented ""NDE"" and have unbiased stories to tell about the hell experience. This author quotes scripture A LOT and how it relates to his hell or really bad dream. I personally do not believe his story. I feel I wasted my money!"
1,BEWARE,"I have a major issue with this book: Beware of anyone other than Jesus Christ who claims to have descended into hell, and arose from the dead."
1,Can't believe that so many others are giving this book good ratings!!!,"The author cannot express himself except to say that his experience is worst than the worst you can ever imagine. I'm an opened minded person and I love reading about people's personal experiences at certain particularly important moments of their lives, but this book is beyond what any ""grounded"" individual can accept as being even partially true!In fact, at the moment of a traumatic event, the human spirit and mind becomes instictive and does not begin to formulate ideas and recollect images and events until it has registered and understood its surroundings, none of which can occur in less than 23 minutes.I think that I would have had a better experience reading this if the author was upfront and honestly classified this as a work of fiction."
5,Wonderful Read,"For the naysayers who believe that God is only a cuddly teddy bear and that no one will experience a hell, then you have missed much of what the Bible has to say concerning it. Bill Wiese brings this out in this page turner of a book. No, Bill Weiss is not a theologian, but then neither were the Apostles that Jesus chose to lead the early church. 12 ordinary men with no special religious backgrounds. Bill Weiss also doesn't need to be an Apostle to have and experience such as this and write about it.To the one reviewer who talked about Lazarus, I will tell you that the Lazarus mentioned in Luke who was in the bosom of Abraham and the one Jesus raised from the dead were two different individuals who just happened to have the same name.I highly recommend this book. Even if it were fiction, which I do not believe it is, I would still recommend it because it is scripturally based.Rev. Carl Kaspick, MDivThe Keepers Outreach Ministries"
5,An Experience I Won't Soon Forget...,"I consider myself a fair reader of literature, but I have yet to read a book that has had the effect on me as this one has. I was half way through it before being aware of the time. I've read several testimonies of (and about) men and women that have departed this life and found themselves in that Great Abyss called HELL and returned to tell about it. The author's experience is different in that he places the reader along side himself experiencing it as well. Needless to say, I didn't sleep very well that night. Not for myself as I'm a Christian but for all the people I come in contact with everyday who I know... haven't made Jesus as their Lord.This book will wake up the Dead. I know because I've left it to where anybody could read it and for those that did, their reading experience was similar. A great witnessing tool.I gave it 5 stars just for that reason."
5,Paints a Good Picture,"Everyone knows that hell is bad and not a place that you'd want to be. This book describes one man's experience in hell in a descriptive manner. He doesn't take a ""repent now or forever suffer!"" approach. The author is down to earth and simply sharing his experience. I read this book slowly and carefully as he described the pains felt in hell, which really helped me to more fully appreciate what being there might be like.Although it's a relatively short book and not a terribly long description of hell itself, it's informative nonetheless and helped me to appreciate the phrase ""I wouldn't wish it on my worst enemy""."
4,The first half of the book,"The first half of the book, he tells of his experience. I started to read some other reviews, but decided not to. Whether this man has an insightful imagination or this happened for real, I cannot distinguish. But, what I can affirm is some of his wording when he talks with God and how God answers him. I know this to be true. God answers before we get the question completely out. This man's claim sounds enough far fetched that it could be from God, for he works in ways in the bible that sounds illogical. One instance the walls falling down with sounds and yelling, and the walls drive themselves down into the earth instead of falling over. I think the unsaved should listen closely and repent, as for the church goers who lacks belief, I hope you're saved as well, for if one reads the bible they will find records of this man's account closely rendered as the same or close parallels."
5,Quite Convincing,This is a convincing story of a man who was showed the horrors of Hell by God Himself. 23 Minutes in Hell by Bill Wiese takes you on a journey into Hell and explains all the frightfulness he experienced. Hopefully Wiese s' detailed description of this abhorrent place will make people think twice.
4,23 minutes in Hell book,The book was very interesting and for a nonbeliever it should wake them up to the fact that it is a terrible place without our Lord.
2,Lord have mercy on us all,"This gave me nightmares. Thank God, I am and always will belong to our Lord Jesus. For the Lord is our Shepherd and I am one of his flock."
3,hell,It was a great presentation but didn't agree with all his descriptions but it does make you want to get your heart right with Jesus.
5,Good fire alarm,this book is an interesting account of a short but difficult experience; I appreciated the way the author solemnly exhorts people to consider their eternal destiny.
5,Really makes you think about your life....,"A detailed view of what he saw in hell and how it correlates with what is said in the Bible. Almost ""Scared Straight"" type information. Makes a person take stock in what they do in everyday life. Highly recommend this book."
1,"The biggest fraud out there, but sweet as a horror story.","I am a christian. I believe in God, and I believe in hell. I read this when I was a teenager, and if anything, It made me want to run from God. This is such a fraud. It makes the guy money, and scares some people into living like somebody says they should. Good for him. This is the most disturbing pile of crap I've ever read... unless you're looking for a horror story. In that case, nobody could do it better."
3,So SO,"I purchased this book because my mom wanted me to read it. I really only wanted to hear about the experience, not why he decided to tell the world. The more I read the more I was convinced it wasnt real."
1,To hell and back,"For those of you who do not have time to read Dante's Inferno comes ""23 Minutes In Hell""...A heavy thunder breaks the deep lethargy within your head.......causing you to upstart suddenly, like a person who by force is awakened. Before you stands an enormous gate with an inscription that reads:""Through me the way into the suffering city,Through me the way to the eternal pain,Through me the way that runs among the lost.Justice urged on my high artificer;My maker was divine authority,The highest wisdom, and the primal love.Before me nothing but eternal things were made,And I endure eternally.Abandon every hope, ye who enter here."""
1,23 Minutes In Hell,I was suppose to have received this book by October 28th.I am still waiting for it to arrive so I can't give it a good review
1,Waste of money,"And all the people before JC was born are not saved or are not included somehow and all must be burning in hell? Think about all the people that have lived and died before 2000 years ago that knew nothing of Christianity. That is a lot of souls may they R.I.P. I'm a beleiver but this view point is ridiculous and cost YOUR money to just to find that out. Move on, I highly recommend the 'Seat of the soul' circa 1996-97 and 'Back to Godhead' if you want to learn more about your soul, otherwise treat your people and world with reverence and you'll be fine."
1,To hell and back,"Im in the process of reading this book, and all as I can say is: I think the guy had a bad LSD trip! Didn't John Lennon take this ride a number of years ago?????"
2,"Maybe he did, maybe he didn't","I don't know if this guy went through this or not but, as a few have pointed out, there are some red flags here. Who are all these tortured people? I believe the bible says all the unrepentant are reserrected at the beginning of 1,000 years of peace & given another chance BEFORE they're judged. I also believe I've already caught this guy in a lie. I think he says in the book he wasn't a devoted Christian before this experience but I saw him on TV & he said he had been. The fact he uses so much scripture is also a little strange, almost like he's trying a little TOO hard to make his point.I want to leave everyone reading this some advice I SERIOUSLY suggest you take, religious or not. Go to www.the-end.com and download or order for FREE a book called 2008: God's Final Witness & have everyone you know read it. The author claims to be one of God's final 2 end-time prophets & I believe him. Apparently, Jesus IS coming VERY soon. It may save your life & those you love."
1,Rubbish,"Descriptions are vague, cliche, and/or patronizing. Accounts of conversations with God seem ridiculous (unless the author is just plain awful at paraphrasing).This book is not convincing, in the slightest - not to mention written very poorly. Go ahead and buy it - just to see for yourself. As a matter of fact, you can have my copy."
