class_index,review_title,review_text
3,Good Product Bad price,Good product but Iherb sales it for under 26 bucks for 2.2 lbs. The price here is way to high. You can do better than this.
1,Very disappointing,"If there were a catagory for 0 stars, that's what I would have rated it. I bought this model only because I wanted a TV that would fit into a small space on a kitchen counter. The radio works, the CD works, but the TV died after l month. And the TV was the only part I was interested in. What kind of product is this? I would like Amazon to pick up this item and issue me a credit. Carol Gruber"
2,nice but problems,"The first CD-TV152 that I received produced no sound with TV. It was returned. The replacement produces no sound within seconds of starting the CD player. I cannot keep carrying these to UPS for return, and will need to buy some other CD player."
3,Not what I expected,I thought this was a regular puzzle where the whole animal was the puzzle piece to go back in its place. Turns out it's just the tails. So I guess it's good because the tails fit in any spot.
2,Other puzzles are better,"We have several Melissa and Doug puzzles, and this one is definitely our least favorite. If you're looking for a puzzle where all the pieces fit in all the places, I recommend the fish puzzle with different colors over this one."
3,"Nice toy, but too easy for 2 year old",I love Melissa and Doug puzzles but this one is way to easy for a 2 year old. It doesn't hold my grand daughter's attention for very long. In fact she deliberately puts the pieces in the wrong place. Just not challenging enough. maybe for under 2 years old.
3,Not a bad little puzzle.,"It was easy for my two year old, so I really liked it. But mostly she just throws the pieces around and makes a huge mess. I'm thinking maybe they are too simple."
2,Martha's point,This product did nothing for me as far as energy or nothing else.It did make me nauseated from time to time.I think I will try the tablets and see how they work.
5,Cool Pool!,My husband and I are in our late 40's and just wanted a way to cool off this summer. This pool is so comfy for our old bones. We love the padded bottom feature! (Never seen this before) It is very easy to blow up and holds the air and water well. We are delighted to have found this pool. It keeps us cool and young.
2,"NICE POOL, NOT WELL BUILT","The pool looks nice and is decent size but upon inflating for the first time, I discovered one leak and am aware of a second leak that I cannot yet locate. Since I can't find the second leak, I fill it, it deflates, and my daughter cannot use the pool. Very frustrating. I've tried contacting customer service from Target, but I get referred to Amazon, and no help has come."
3,pool review,it's a nice pool..a pain in the ass to blow up without a pump but oh well. lol it's a good tuy over all to have and holds a lot of water. it's just hard to dump it all out once you're finished..that drain hole should be on the side and NOT on the bottom of the pool.
1,"Never able to use, it popped the first week!","I bought this pool in April. Set it up the end of May and the first day it was warm enough to use, it got a huge hole in the bottom and deflated. We never did use the pool. What a shame. I hope I can return it."
3,No drain plug!,"I love the padded bottom, see-through sides, and deep walls.But there is NO drain plug, which is why we went with this pool in the first place. Very disappointing."
5,great toddler pool,"I just bought this inflatable pool for my 23 month-old daughter and she absolutely loves it. It was a cinch to inflate with the Intex 110-120 Volt A/C Quick Fill Electric Pump I bought to go with it. It inflated completely in under 10 minutes. The pool seems quite durable, as a matter of fact, my husband got in it with her yesterday and the two of them were splashing around for about an hour. The only drawback I see is that the drainage hole is at the bottom of the pool, so when it is filled with water, I am not able to lift the side of the pool enough by myself to let the water drain out. That is either a two person job or a job for one person strong enough to lift the side of the pool."
2,Tansgressive cinema from 1970,"Transgressive cinema from 1970, variously banned and criticised for years after initial release. The acting, staging and photography (B&W) show some age, resembling prehistoric reality TV- unsanitised, unwashed and at times just plain distasteful.The film is notable for its innovation, including the use of ""speech bubbles"" and a unique and often humourous score. The issue with showing generally unappealing and uninteresting people is that the film is similarly imbued with the same character. The scenes of 70's Paris are however great fun.Watching this leaves a strange taste in the mouth, like eating cake and forgetting to remove the cardboard base, or finding a hair in your mother-in-law's moussaka."
