class_index,review_title,review_text
5,Great utility hose for laundry areas,Bought this hose to use in the laundry area as an extension from the laundry tub. It makes it a lot easier to clean stuff without having to pick them up and put them in the laundry tub. I make wine and it is perfect for rinsing our the fermenting tubs and carboys without having to pick them up and put them in the sink. Also able to use it to fill and clean my carpet cleaner on the ground without having to pick it up over the sanitary tubs.
3,prism stylus P.2 power kite,I got 2 of them and I fly them together. I just have to wait for the right wind to fly them together.
5,Wood Wise Screamin' Hog Plus Javalina Game Call,"Item was brand new still in package, I purchased this item and me and my son went to the lease that weekend and he brought his hog caller with him. He started calling about 4:45p.m. and by 6:00P.M. we had a pack of javalinas heading straight towards our caller. I think the item works great and worth the money."
1,Hunter's Heart,The plot and story line were sketchy at best and hard to follow at times. I had a hard time getting interested in the story. I do not recommend it to anyone looking for a good read.
1,hunter's heart,very hard to follow plot and storyline. could not stay interested. would not recommend to anyone looking for a good read
1,Hunter's Heart,story line hard to follow and plot was sketchy at best. would not recommend to anyone looking for a good read.
2,Not Worth It,"Disappointed with this product. Mode switches are cheap and flimsy. It's not rated for wet environments (i.e. outdoor use). This Fluke ""test set"" is barely different than a standard line powered slimline phone. The big deal is that it's one piece, has clip leads to connect to the phone line and a polarity LED. It costs $85. If you can deal with slight inconvenience you can buy a standard slimline phone for under $10 (right here on Amazon) and solder on test clips to the phone's input line. If you're even more technically savvy, you can solder an LED and resistor to get the polarity feature. So for about $15 you have the same diagnostic capability. I use Fluke meters all the time and the quality is generally first rate. This test set does not measure up."
4,Satisfied customer,"The product was all that I wanted. However, I really had to wait for it! Slow delivery."
5,Buy this Book!,"This is an excellent book! It's very hard to put down. Brian uses references, charts, and graphs that a person like me can understand. I'm not the most knowlegdeable in this part of the computer field, but this book is giving all the tools needed to understand and build on the knowledge presented in this book. It has been most helpful to me because I've taken a huge step in my career from a desktop technician to Enterprise support. The knowledge I need to be successful is contained in this book. It has been approved overwhelmingly by my boss and others who have looked at it.. I greatly suggest buying this book..you will not be dissapointed"
5,"Well made, cute sign","I purchased this as a gift. It is well-constructed and exceeded my expectations. It will be used for years to come for our ""Nana""."
2,It *does* anti-fog....,"Well, this product *does* anti-fog, as long as you coat your goggles every day and don't swim for more than 45 minutes. But something tells me that there's some MacGyver vinegar/baking soda formula that will work just as well."
