class_index,review_title,review_text
4,Cell phone battery,I thought I would have to give up my favorite cell phone because I could no longer get a battery from my service provider. Thanks Amazon. Not I can hang onto my phone for a while longer.
5,Motorola Battery,Needed to replace my old battery that no longer held a charge and this fit the bill exactly - great price & shipping costs and works great! Didn't need to do an expensive cell phone replacement!
4,It works well,It arrived in good condition and volt meter measurement got good reading. however I suspect it was used since the four metal contact points got fine scratches.
3,Invalid Battery Error with 1st Battery,"I received the BR50 and charged it for about 8 hours before trying to use it. Once I started using it there was no problems for about 2 weeks and then I received an Invalid Battery Error for no reason.I emailed SF Planet and they let me know they would send me a replacement and a shipping label for the bad battery very quickly, but it took about two weeks to receive the replacement. The slow turn-around time of the battery replacement is why they are at 3stars instead of 4stars. I figure anyone can have a product go bad from time to time. Yes, I would use them again, but hopefully they can pick-up their turn-around time."
2,"Dated and Expensive, just like me.","In February I bought a battery for $3.50 through but not from Amazon. It was dated and was not fresh, is failing after a few months. This $24.99 battery is the same item as the $3.50 one. The date on it indicates that it is 10 months old. It is the BR 50, black and white with the Motorola logo, not as pictured above.I returned this battery and have the option of ordering another dated, under $10 battery or paying $40 for one whose manufactured date I can inspect, from the AT&T; store."
1,Slim Li Ion Battery for the Motorola RAZR V3,"The price was cheap. The battery keeps a charge for 1 day & that's it. I keep the phone on for about 12 hours a day & on the 2nd day, the battery is dead after about 4 hours. It holds a charge about as long as the one I had before, which is a year old now. There is no manufacture date on this new battery, so it's probably just as old as my other one."
4,Good Buy,"I've had my Razr for nearly 2 years, and about 9 months ago, I noticed that the battery life had dramatically diminished. I finally got around to buying a new battery for the phone (in stores, they retail for as much as $45), and it worked like a charm. I was worried that the battery might not fit the phone, but it did."
1,wrong item,I was trying to order a battery for my motorola triumph cell phone. This was unfortunately the wrong size battery that was described in the site.
2,Disappointed,"Was disappointed. I thought this was a great deal, however, the battery doesn't hold a charge for more than a couple hours."
2,Inexpensive Battery for a reason,"I wanted to replace my 1 year old battery in my Motorola Razr. I found many batteries that were over $35. I found one battery which said it was an OEM for under $4.00. I guess you get what you pay for.The battery holds a charge very well, except when you make a phone call. After one call the battery is saying it needs to be recharged. I'm back to using my 1 year old battery, it holds a charge longer then the new one."
2,Low power battery,I purchased three of these batteries and each one would not last through one day in standby (not making calls) before it went dead. I thought I had a problem with my RAZR V3M so I took it in and was informed that these batteries do not have enough milliamps required for the RAZR. They replaced it with the correct battery and I have been using that one now for over a year with no problem.
1,RIP OFF!!!,Do not buy this product!!! The batteries are not real. They loose their charge after the first 5 min phone call you make.
2,failed attempt,"I needed a battery for my razr3 cell phone and with a total for the battery and shipping less than $6 I gave it a shot. The battery had a low charge and I couldn't charge it any higher. So I shut off my phone when I'm not using it and charge it every couple of days. It wasn't worth sending it back, so I just made due."
1,SAVE YOUR MONEY,"Battery arrived dead and wasn't able to be charged in my phone. mMy advice? use your money to get a real Motorola battery, not an after market."
3,v3 RAZOR battery,Read all the reviews and selected this battery from the supplier with the best-rated batteries. It works no better than the one it replaced. Probably should have purchased a fresh battery from Motorola as suggested in other reviews.
2,Battery br50 for motorola,"I got the battery at my moms house. Put it in and lasted a few days, then the phone would not work. I wont know what the real problem is till I get to LA and have it checked out."
2,Batteries for phone,Does not seem like a new battery. Did not hold the charge as long as the one I replaced it with
5,Very good item,"It was very good item,quality and acceptable price, too.I can recommend this for everyone, why not.Thank you soVasil Xh."
3,OK price for the product,It works but does not hold charge for more than two days with light use. I wish the battery is a fresh product.
1,"Garbage... but for #2, why not try",I'm very disappointed in the performance of these units.I think they were rejects from the factory production runs.They don't hold a charge worth a darn.
2,Doesn't hold a charge as well as expected,"Not much more to say, the phone doesn't get much use and we feel it should hold a charge longer based on how the original battery we got with the phone performed."
5,Amazing.,"I was amazed because I actually thought, companies make a lot ofmoney on the replacement batteries for products (this is the casefor instance with cordless power tools). This one is really cheapand works like the one that was in the phone when it was new. Oneweek until recharge with about two to three few-minute calls perday."
1,Never got the package!,I ordered from this company and I NEVER got the package! I will never order from this company again. Amazon had to give my money back.
1,Doesn't hold charge well,I bought this battery to replace the original (probably 8 yr. old). This new one doesn't hold a charge any longer than the original. Not a good purchase.
5,good choice,"I'm glad to have a friend that suggested this site for batteries, my other one I was charging 5 times a day and now with this new one I only have to charge my phone every couple of days before use."
3,Great used battery,"The battery works just fine, but they advertise it as new, and that is not true. In the receipt I received in the mail, it was listed as used, differently than the website says."
1,Not Satisfied,Slim Li Ion Battery for the Motorola RAZR V3This battery was purchased new through Amazon. It does not hold a charge more then two days even with the phone turned off during the overnight hours. It took my old battery more then a year to do that ! You get what you pay for !!I give this battery one star ( A Poor Value ).
1,This battery is as bad as the one I have for three years,"This battery is so disappointing. The first day it was good, and then next morning, completely out, and the cell phone is down. It can never last two days. I am hoping to get a replacement, but just do not want to deal with the shipping/returning for a small item."
1,V3 slim battery,This is the 2nd battery I have ordered in the last couple of months and neither one will last all day without recharging. I am very disappointed with the performance of your product.
3,"THere's worse, bad, ok, good, and the best. THIS ONE IS OK.","Well, i got the battery fast, its cheap. But buying it cheap has its consequences i guess, When I put the batt, my phone got messed up. Now my phone turns off on its own, then goes back on. As if it had some virus in it. Well but right now im still using it. it works but i have lots of problem with my phone after i put on this battery: Shuts off and on automatically, MY number 4 wont work, they said its the phone not the battery, actually before it would dial on its own--but it doesnt do that anymore.But over all, the battery last long (batt life). ANd I got it for 7 bucks, to me, im using my phone and the battery. It's all gud.Fast shipping. ordered at night, and the next day or two it came. IT was fast. THanks."
4,I am pleased,I received my item in a very timely manner and it was in terrific condition. Works great and I am very satisfied.
2,Very weak battery life,"Extremely low battery life with this replacement battery. Need to charge every day at least once. Reaches a half life extremely quick, probably 3 months or so."
1,bait and switch,company sent a BR50 which has a lower MAH rating. sure it fit but it was not the battery listed and thus not the battery i purcahsed. notified seller that it was bait and switch and seller gave a full refund.
1,used not new,"This is the second time I post a review on this item, the first time it got deleted don't know why, the thing is that this battery was suposed to be new, and it came in a little plastic bag with obvious signs or usage.It won't hold charge,and for the ones saying this batteries won't hold charge even when new, well the first one i had, could hold it, for over 3 days, so no.Any way, just steer clear from this one, and search something else.Hope this doesn't get deleted this time.Dr. Munoz"
2,"Great Price, Bad shipping","The product is new and the price is great (5 stars). My only problem was the shipping (1 star). They ship with the Postal Service. The Postal service has the worst tracking service. My other issue was that I e-mailed the seller several different times about the shipping. I still have not heard anything from the seller(0 Stars). The price was great, but the lack of contact from the seller would make me think twice about buying from them. It took about 2 weeks to get the battery."
4,Replacement battery,"Slim Li Ion battery for my RAZR V3 works well, I wish the charge lasted longer though."
4,Good replacement at four month mark.,"This battery has performed well over the last several months. I purchased two batteries for two RAZR's. One RAZR is used about two hours a day and holds a charge for two days easily. The other is used about two hours a week with a Bluetooth headset and holds a charge for about four days.I have noticed a slight decline in the ability to hold a charge when constantly used with the Bluetooth headset. The batteries were manufactured in May 2006 so they were only about 4 months old when I got them. The original batteries supplied with the phones lasted for 18 months but the last three or four months required constant charging.For the price, I'll be satisfied with one year of good use. I thought about stocking up, but decided that unless I was willing to constantly rotate the batteries, it would not be worth it."
5,Perfect transaction,"Nothing dramtic to report (that's good).The purchase went smoothly, procuct was shipped quickly, and works as expected.A+ rating"
2,doesn't really hold a charge...,"although it said it was a factory replacement for my phone, the V3xx, it doesn't fit quite right, and it doesn't hold a charge overnight if the phone is left on...Just not sure about the quality of these motorola batteries..."
1,Piece of Junk,The battery held even less of a charge than the battery it was replacing. I have switched back to the original. I lost two bars of charge in less than an hour and only talked on the phone for 20 minutes. Not worth the effort or the $10.
1,Motorola Li Ion Battery for RAZR V3,"The battery was advertised as new and at a very low price. However, the battery I was replacing holds a charge longer than the two new batteries I purchased. I bought two batteries because the price seem too good to be true, and it was. I should have known better, and now you do! Don't purchase these batteries."
3,Razor battery,"The batterys i purchased seem to be in good condition. Overall ALL RAZOR bateries have a short life, so i would suggest buying at least 2 at a time."
1,Lousy,Bought two of these batteries. One came discharged and wouldn't take a charge.The second would charge but only last one day in standby. If you used the phone it would last only a few minutes. I called the vendor who sent two replacements. They both last about 2 days in standby. These things are junk. Don't throw your money away.
1,battery will not hold charge gtrayer than 24 hours,"Batteries are very poor quality. Web page shows up to 300 hours standby but will only hold up to 24 hours on stand by. Have sent several emails to SF Planet requesting if they stock an extended battery for the Motorola razr v3 GSM, cingular. I am still waiting on a reply. They have issued an RMA number but before I return I have rrquested an inquiry if they stock the extended battery. If they do not I will try someone else."
4,Good replacement battery,Good battery so far; lasts just as long as the original battery when it was new.
3,1 of the two batteries 'worked' as a new battery should.,"SUPER price, Fast shipping, and 1 of the two batteries 'worked' as a new battery should.I received two batteries, one worked GREAT and one worked WORSE than the battery being replace, standby time a few hours, talk time? Minimal at best."
2,it lasted only till i charged 2 times,the battery was fine between the first two charges after that was holding only for a day or so still better than the old battery but i expect in 3 mounts it's gonna die
2,Razr V3c Replacement Battery,The batteries don't have any more life than the batteries being replaced. At least I have an affordable replacement to put in each day or day and a half.
1,Motorola Lithium Ion Cell phone battery,This battery did absolutely no good. My Motorola cell phone battery still will not hold a charge. I get one 30-minute call and then the phone battery is dead. Did not work for me at all.
3,"""Fantastic"" documentary about Rock Hudson","A masterpiece about comedy, a perfect complement for ""Pillow Talk"" and other Rock Hudson's comedies. Here, Rappaport make a editing from Rock Hudson's movies of all times, selecting scenes that suggest you the homosexuality of the star/charachter. Very funny, for all Rock Hudson's lovers/fans and people without prejudices."
1,"Great concept, poor execution...","When I bought ""Rock Hudson's Home Movies,"" I was expecting an irreverent, insightful memory play based on the life and work of the titular movie hunk from Hollywood's Golden Age. Apparently it was intended as such, but shoddy video techniques, poor acting, and glaring ommissions (like Hudson's most gay- subtextual scenes in ""A Very Special Favor"") made this one a huge let-down. The actor portraying Hudson is wooden, his narration a string of barely-audible pot shots delivered in a manner most unlike the charismatic Rock. Those interested in this subject, however, may want to check out ""The Celluloid Closet"" by Vito Russo!"
4,Weak Flash ruins an otherwise great camera,"Have used it for 1 1/2 years. Bought it here on Amazon. Have used it at parties, kid events, etc. It's been banged around and used for thousands of shots.One thing really ruins it...The flash on this unit is abysmal. The slow lens prevents available light photography. Don't expect to light up a family group shot with it.Otherwise, the camera has it all... The other reviews pretty much cover it."
3,good size ok pics,"I bought this camera based on the quality of Olympus. I really love the size. I usually don't us the 4meg setting since it uses alot of the memory, but it is good for snapshots. I personally think that a 35mm point and shoot gives better pics, but if the person blinks you don't know until 2wks later. The Digital Camera give you an instant view. The computer jpegs look better than my prints off the printer, but it maybe my printer. The focus on the stylus is alittle slow, but good camera. Update 1.5 years later it broke had to buy new camera since motor went out until then was working good and printing the pics at photo center came out great. xd card kinda expensive, too"
2,"Some good features, but","The Stylus 400 is attractive because of it's 4 megapixel resolution, the weather resistant case, and it's small size. All very attractive if you enjoy the outdoors and want your camera with you.However, be aware that the low light sensitivity means that you will often be using slow shutter speeds and will need a tripod or other support. You also might expect that a camera with this price and pixel resolution would have some more advanced features. However, this is a point and shoot camera only.Compare to the Canon S50 at a similar price."
2,Decent camera; don't believe the 1-year warranty,"This camera takes good pictues in well-lit, close-up situations--a good point & shoot camera.I have a major complaint with Olympus' failure to honor the 1-year warranty on this product. A plastic component of the USB port broke, rendering the USB port useless. Olympus refused to honor the warranty for this repair, despite repeated requests from both me and the camera shop where I purchased the camera.Also, the ""metal body"" description of this camera does not apply to the media door--it is plastic, and prone to breakage.I own about 15 cameras. This was my first Olympus, and based on their failure to honor the warranty, it will be my last."
2,Pricey & not the best camera!,"Nice design and good looking. (Although not yet stylish as Canon Elph's.) Good battery life but the extra battery costs a lot. You can't put in AA batteries in this one.Average image quality indoors. Good outdoors. Slow to focus and has annoying shutter lag. No manual features and many photos need to be tweaked in photoshop. Video mode is junk.Uses propreitary xD cards...Back to the camera, its a good attempt by Olympus but still way behind Canon, Sony, Pentax, Nikon and Minolta..."
2,Would not recommend this to anyone...,"After purchasing this camera I found out how poorly it shoots indoors or close-ups. When not using the flash, all images are blurry, even when mounted on a stable surface. For those photographers that do rely on manual controls this camera is not right for you. I'm still upset that I spent this much money on a camera that can't take decent pictures."
4,What about being weatherproof?,"I have not bought yet, but this is my primary consideration for this little beauty!"
2,poor quality pictures,"The design of the camera, the metal case, size, weather-proofing are excellent. It's still my favorite. However the quality of pictures both indoors and outside are horrible. The camera over compensates for dark or light situations. A beautiful day with a nice blue sky is captured by either making the sky very white, or the subject (trees, house, etc) very dark. The camera is being returned because of the poor quality. It's a real bummer because I like everything else about the camera.Updated 10/21/03 -- Purchased the Canon Powershot S400 to replace. What a great camera!!!! The Canon takes excellent pictures right out of the box. About the same size, but no weatherproofing. Much better camera for the money!!"
1,Terrible Vocals,"Before you read this review, let me tell you I am a huge fan of the NEW ALOL(Hunter). I had this album before Hunter was released and absolutely hate this album. The vocals are terrible compared to the vocals on hunter. If you have ever played Doom3, and you listen to this album, you may notice that the singer sounds exactly like the Revenants. In my opinion, thats really annoying, and listening to this album gives me a headache. Even if you try to follow along by reading the lyrics, trust me, you will get lost.The only reason i give this album any stars is because i love the guitar riff in the first song ""Joan said Please"", and because i like the bands name...So, take my advice, Pass up this album and just buy Hunter."
4,The new slayer,"This is the sound form the God Hates Us All album and even with the return of the old drummer, it seems the sound will stay. Im not complaining cause I love the raw anger of the ""new slayer."" Although this wasnt as good as God Hates Us All its was still awesome."
3,Another great offering from the Rolling Stones of metal,"The good:Flesh StormCatalystJihadCultBlack SerenadeThese are the best songs on the cd, the ""climax"" if you will are Jihad and Cult..both have a antireligious taste. ""Jihad"" is the ""Angel Of Death"" of this generationthe Bad:CatatonicEyes of The INsaneconsfearacyThese songs, especially Eyes of The INsane show why it's Kerry King and Jeff Hannenmen who write most of the lyrics. the lyrics in ""Eyes"" are silly...however, I love the duel lead guitar work. Catatonic is just simply annoyingI didnt like Consfearecy because I'm not too big on bands that get all political, but besides that, the song is greatthe other reviewers confuse me...calling this NU metal? please!my only wish is that this band would go back to lyrics with more intellegence such as ""Seasons In The Abyss"" album had...but overall, I love this CD and this band"
2,Heavy doesn't always mean great!,"This is a fast dark album that is really heavy, but its quite generic. It seems like it was thrown together. There isn't much that stands out, except the wanna be AC/DC intro in one of the songs. I was strongly displeased with this album. Granted its not as bad as the last 3 albums, but pretty close."
1,nothing new ...after 5 years...no WoW,"the only star goes to Lombardo coming back to town...even not comparable to Steve Asheim of deicide. i think these guys have to disband and do some solo business to gain more experience...there are no riffs at all it is just a noise,..come on guys play that damn guitars., hey you Kerry you had 5 years...Tom sorry for your voice getting terrible...do some research on your roots... i mean back to where you came from. season in the Abyss or south of heaven were the epics for you guys you can do it! and you are musicians and not METALICA..."
4,Slayeriffic!,"""Religion is rape. Religion is obscene. Religion'sa whore!""So says Slayer on the track ""Cult"". Of course,Mr. Ainsworth told us pretty much the same thing oneSpring morning on the way to a Peewee Soccer game. ButMr. Ainsworth was driving a station wagon, he smokedMores, and had a scalp-showing-flat-top. His deliverylacked frisson. Slayer, god bless 'em, has built acareer on god-hating frisson. Of course, at this pointthe guys could be Mr. Ainsworth, all beefy men intheir mid-forties. But they haven't reached their""Hello, Cleveland""moment yet. Monster cuts like""Supremist"" and ""Jihad"" deliver old schoolmayhem like a kick to the yarbles -- thanks in nosmall part to the return of the double-bass fury oforiginal drummer Dave Lombardo. So, up with Satan! Wehave a solid, if predictable, Slayer product."
1,TOTAL CRAP!,"Anyone that loves ""Diablous in Musica"" or ""God Hates us All"" will be dissapointed with this cd. Whenever a band takes a long time off and try to make a come back with new album it blows. For example bands usualy say it took them long time to write tracks/record ,they spent lots of hours on the album and whenever you hear ""Most effort they ever put in to this whole project"" it translates to we're running out of original ideas and the whole CD is gonna be crap. This cd it looked like they made in week or two, the quaility of the sound is sooo damn shiity, if a rendom band from the street would bring their demo it would of probably sound a alot better. None of the tracks stand out and it's gotta be the worse cd Slayer ever made. I think it's that time for Slayer to finally retire or just tour but don't put out any more crap like this."
3,Poor For Slayer's Standards....,"For any standards of metal this is a good album. For Slayers standards, it sucks. Tom's vocals sometimes sound like there's no emotion. The guitars are tight as usual. As far as drums are concerned, Lombardo is still back in 1986 which is a good thing. I just can't get into the vocals. Example, ""Eyes of the Insane"" Tom tries to sound sick and well, insane. But it just isn't convincing. Sometimes you can tell he's just yelling things without actually ""feeling"" them. Maybe if he wrote more of the lyrics...good metal album, ok Slayer album. I doubt they'll ever top God Hates Us All."
5,Slayer's best album in a LONG time!!,"It seems to me the original Slayer lineup has motivated these guys to stray away from the God Hates and Diabolous sounds and back to the good ol' days where Slayer reigned upon the thrash metal throne...Dave Lombardo coming back to Slayer is more than a blessing...every song on this cd reminds me of something Slayer could've put out in the 80's and early 90's....Christ Illusion is chock full of Slayer's best riffs, drumming, and Tom Araya's screamed vocals...Kerry King and Jeff Hanneman shred their guitars like always while Dave Lombardo shows why he is called "" The Human Drum Machine""....Slayer is back with a mean vengeance and shows that a band 25 years old can still put out good albums even if the band members are in their 40's....Christ Illusion is a definitive comeback to the old skool and better Slayer...will not dissapoint long time fans!!!"
3,Ehh. . .,"""Jihad"" is a brutal song, but the CD is so just average that although it would have been great from someone else, it just isn't the least bit impressive from Slayer. The lyrics are generally unimaginative and the music is remarkably formulaic. God Hates Us All was far more brutal, aggressive, and imaginative than Christ Illusion. Is it just me, or are ""Jesus sucks"" and ""Christianity sucks"" lyrics just getting boring or what?"
2,"i agree, this album sound lazy","kerry king needs to quit writing lyrics. he also needs to stop listening to sum 41. i've been awaiting the return o flombardo for years and i was completely dissapointed to hear his glorious talent ruined by kerry king. slayer used to to have lyrics that would make you think, now the lyrics just make me think about turning off the cd and putting in an older album. if this is the music they are going to be making, perhaps its time for slayer to bow out gracefully and retire instead of ruining what they've already done."
5,It's like falling in love for the first time all over again...,"The best album in years! A great mix of the old and new styles. Fast, aggressive, loud, very catchy. These riffs and lyrics stick in my head for hours after I listen. Good diversity in lyrical content, but still has some of the Jesus, religion, God sucks stuff. Any Slayer fan of any era will definitely find something appealing on this album. Highly recommnended!"
4,Slayer's best since Seasons,"Definitely Slayer's best album since Seasons in the Abyss. In my opinion, the previous few albums were, for the most part, crap. Presumably Lombardo's return played a big part in making this album a success. As a Catholic, I find much of the subject matter here offensive and misleading-- but, then again, I never listened to Slayer to ""learn"" anything. Their anti-religion, pro-Satan stances are tiresome and affected. Fortunately, I can think for myself, so as far as I am concerned they can continue with this ""schtick"" as long as they continue to make good music."
5,Very good comeback!!,like I said before...Dave Lombardo has officially saved this band. His return to Slayer marked the end of an era and the beginning of a new one. This album proves it. After listening to the first minute of the opening track I knew I was in for something amazing!Buy this album you wont regret it.
4,Intense!,"This is the first Slayer album I have owned. I bought it on a whim but I'm not unhappy that I did. The intensity of this record is amazing. The drumming is particularly remarkable. I really cannot believe that a human being can play that fast and accurately. The rest of the band are equally proficient with their instruments. Incredible energy throughout! My only 'issue' with the disc is the monomaniac lyrical subject matter. I get that they don't dig organised religion, but why go on and on about it? Why can't we have more songs like Eyes of the Insane, which is really cool and topical. This whole satanic thing is real dull and boring. I have other records by bands who are into satanism (Down, for one) but they at least mix it up a bit and also sing about other things (their love of weed, for example). Dudes, the music shreds but the lyrics are pretty juvenile for guys well into their 30s (judging by the pics). Other than that, it rocks."
3,"A good album -> 3,5 stars",This album is a little better than a classic average album. If you like Slayer you will like this album too (but not so much as their previous works). The production is good but there are no tracks to make the difference. Its a little better than just ok . If you are new to Slayer check Seasons in the Abyss - Diabolus in musica - South of Heaven -> which are very very good albums and of course my favorites of Slayer
4,Nice return to form,You won't waste your money on this one. It's a good solid Slayer offering. A nice return to form after several lesser efforts. I'm not gonna be too specific here. It's probably their best since Seasons in the Abyss. And better than World Painted Blood.
4,Corpsegrinder?,"This album roars with a vengence. Come one, how can you take a review seriously when the writer call himself ""Corpsegrinder?"" What are you, in Avenged Sevenfold?"
3,Disappointed.,"In my opinion, the new Slayer CD is nothing more than average. There are a few songs that are just too fast, the guitar soloing VARIES LITTLE from the King/Hanneman of the past decade, and I feel kind of embarrased that these guys are still singing about Satan; it's cool and everything when you're young, but come-on, these guys are in their late forties already. GHUA has a much better sound and better riffs. After five years of waiting, I expected something much better.But... I heard a band titled ""Demiricous"" that sounds like Slayer, only much, much better. They are somewhat unknown - give them a try @ www.demiricous.com"
1,every song sounds alike,"this is just an average album, nothing special. if you want good slayer buy Reign In Blood. not this"
1,Just another metal album,"I guess Slayer has joined the ranks of nearly every metal and rock band. Nothing but a bunch of anti-American, liberal B.S.I mean, good grief, there song jihad... you'd think by slayer being an American metal band they would rip apart osma or some machmoud, mohammed or whatever. But no, of course not. The last line in that song is ""when you have reached ground zero you will have killed the enemy, the great satan."" For any of you that don't know, ""the great satan"" is what Iran, and any other mohammed country, calls America. So F slayer... they missed the calling. I, however, did not."
1,sucks,"this album is the worst album in the world, i dont know why i bough it, it sounds like people banging things that make noise, and theres no melody, all the songs sound the same. id rather listen to killswitch engage, the man acctually screams, roars, growls, and can sing, yea...acctually sing! never heard that from this album. i had to give it 1 star, if u like metal, listen 2 judas priest, old school metallica, killswitch engage, shadows fall, pantera, old sepultura, blind guardian, demon hunter, megadeth, unearth, and ozzy, leave junk like this alone. i will give slayer some credit...THEY HAVE NOT SOLD OUT. thats it...they havent stoped making pathetic music, theres my 2 cents, i bought it, im reviewing it, i know alot of you are pissed, so i wont even come back on this slayer page again, there you go."
1,WARNNG! This is the noisiest garbage metal band on the Earth!,"Here is what I've expected from this crappy band they keep making incoeherent noise with idiotic ""Hail Satan, F**king Jesus Christ, blood/death everywhere, I kill your family and eat your flesh!"" etc. lyrics like ever before. Its a wonder how can they do it for 20 years... You must be an idiotic s**t-minded retard with an IQ of zero to like this. F**k Slayer and their fans!I agree with this ""donkey"" guy below, Slayer is the WORST metal band ever. For good real metal, check out some of those bands he listed. I hope Slayer will die painfully soon and their fans will commit suicide."
1,Posing...,"This band is one of those bands that are scared to sing about something sensible about. They got bad stuff in their lyrics, and that's their way of trying to be tough. Mature, talented bands like Norma Jean, Demis of Eros, are tougher bands becaue they aren't afraid to sing what is logical and makes sense. Bands like the last stated are strong and fearless like who they worship: God. Other bands like Slayer try to gain a ""tough"" reputation by trying to be a rebel. I would stick to bands that aren't scared."
1,GARBAGE,This New release is just plain garbage...I agree with you Corpsegrinder.As a die-hard Slayer fan..The band did die after Seasons..
1,nah,"swlayer is one of those bands that is like a roach they just dont go away theyve made like 20 albums and still havent made it repetitive guitar and drums all albums sound the same give it up slayer your not going to make it just not that great of a band people need to understand that 5 4.5 stars means the album is rated a classis not you like them so give them 5 if this album was a classic it would have at least sold 500,000 copies not under 100,000"
4,Dave Lombardo Is Back!,"This is first Slayer album since SEASONS IN THE ABYSS with the drummer DAVE LOMBARDO who is one of the greatest drummers in metal. Still, I think I was a little bit disapponted because all of the songs in this album aren't as good as in GOD HATES US ALL which was one of the greatest albums ever made. There's great songs - just as ""Jihad"", ""Catatonic"" etc. which sound really angry - very aggressive! In fact the only songs I don't like so much are ""Catalyst"" and ""Consfearacy"" but that may be that I have only listened to this album seven times. I really think I have to listen to this more, and not just because of I can say it's perfect. I listen to it because I like it.Stars: Cult, Jihad, Eyes of the Insane"
5,Slatanic Slayer rules!,"Wow, I was blown away from the first note to the last. God hates us all was awesome but this is taking Slayer to a new level!"
2,This is terrible,"As a long time Slayer fan from the 80's, I will agree that this album is their best since ""Seasons.."". But it does not compare to Seasons, it's just merely ""the best since"". Musically it's decent. There are thrash songs on it however this is not a ""thrash album"".The lyrics on these songs are just downright awful. There was obviosuly no time taken or thinking through with the creative process of these lyrics AND the way they are delivered. Tom is just yelling words bluntly!! You mean to tell me this is all they came up with in 5 years? IN 5 YEARS since their last release? If anything the lyrics on this album sound like they were just trying to make studio deadlines...The only reason I'm giving this album 2 stars is to show that it is set apart from God Hates Us All and Diabolous."
1,"Brutal, not in a good way","yes, very brutal, slayer has earned the new monicker nu-slayer that seems to be all the rage these days . This new one is even a step below the last one. weak from beginning to end. Luckily we still have the new Sodom and Destruction albums to fill our thrash needs"
5,SLAYER still rules,"Album of the year!Back with a vengeance and some new tunes that will become classics. Its not Reign In Blood but comes close to the intensity. If you like Slayer, you should have had this a long time ago.See them live when they come, nobody else will compare after"
4,This is why Slayer are THE thrash metal reference,"Finally, Slayer have picked up where they left off after ""Seasons in the Abyss"". This is the real deal. Listen to this album and hear why Slayer are fanatically revered the world over and for decades by bands and fans alike."
3,average Slayer output,"What more needs to be said that hasn't already? Yeah, Slayer is back but with this ""return to the original lineup"" I was hoping for more grip Inc like drumming from Lombardo and somemore innovation on the guitar rythms and vocal placement. After making fans wait so long each time for albums these are way too short. after repeated listens God hates us all simply rages compared to this. The lyrics read like they were written in front of the TV. Still.....who can pummel heavier than Slayer? i saw them on the Unholy Alliance tour and they played a killer set list and will always be Thrash titans."
4,THE MASTERS ARE BACK AND LOUDER THAN HELL!!!!!,"That's right, I said MASTERS, because I beleive that Slayer invented THRASH/DEATH METAL. Although some claim that Venom did, I would have to dissagree. This album brings the original members back for the attack and also dips back to the mid 80's/early 90's awesome Slayer sound. Hell, just by reading the old style, devil-worship lyrics you think that if GOD sees you that you will be struck by lightning! Of course nowadays there are darker, louder, metal bands-but will they stand the test of time like Slayer? I highly doubt it. This album is only about 38 minutes long but you will not be disappointed. Just think of it as a quicker way to start back at the beginning and blow your eardrums out all over again! Rock on and keep true metal alive-Just buy it!"
4,Christ reissued,"Slayer makes up for releasing two versions of the same album less than a year apart with some nice additions that will please the hardcore fan, this edition contains two additional tracks and a bonus DVD.Pros:* Cool artwork* ""The Final Six"" and the new version of ""Black serenade"" worth it.* ""Eyes of the Insane"" music video makes the bonus DVD worth the watchCons:* Many fans will wonder why Slayer couldn't have released the two versions at the same time, and not enough reasons to buy this new edition.* Only small differences between the two versions of ""Black Serenade""Overall, the special edition of Christ Illusion is worth the pickup if you're a hardcore fan or haven't yet bought the original."
4,Darker and faster,"I thought I could not get used to the faster, more in-your-face singing of Tom Araya. In almost punk-like rhythm, Araya lays down lyrics that clearly state the subject. Nothing is abstract. This is what I like.However, punk may be an overstatement as the singing is more melodic in Catatonic and Consfearacy - two of my favorites.Overall, it took a few listens to realize the intensity of Christ Illusion. But it proved worthwhile to sit through some less favorable songs as they each presented unique qualities. Christ Illusion seems to speak the minds of those looking outside at the complicated world of religion."
3,Will Jeff Hanneman Please Take this band back ??,"I tried to love this CD because it is the return of Dave Lombardo but it just leaves almost NO impression on me. Kerry King has been writing most of the Slayer material for the past decade and quite frankly I think it is dry and uninteresting. Jeff Hanneman was the driving force behind the great days of Slayer and I don't know if he is just getting bored with the band or if he has lost his magic for writing great songs. Jeff has abondoned most of the song writing leaving King in charge. Sorry Kerry, but you are a subpar song writer at best. Your lyrics are juvenile and your wah guitar leads are annoying. I have a feeling that unless Jeff Hanneman gets inspired to write some new material we are doomed to listen to Kerry King's C level version of Slayer. JEFF WHERE ARE YOU????"
2,Dr. Suess's classic portrayed badly.,"""The Grinch"" offers very little to the audience other than overwhelming visual candy.A few comments:~ Many people went to the movie to see Jim Carey. Unfortunately that is all the audience saw in the Grinch, Jim Carey. The producers let Carey use too much of his own persona which only served to overshadow the character of the Grinch.~ The movie relied too much on visual tricks and make-up versus a solid script and plot, this immensely takes away from the storyline.~ I highly doubt that Dr. Suess intended for the story to contain gross humor i.e. belching, farting, etc...Overall, I found the movie to be less than appealing.Take your family out to a different movie, your time will be better spent."
1,BAD! NOT recommended to kids!,"I can't believe they took a good classic into something SOOO dumpy! First of all, this should be a kids movie, but the language, the jokes, etc is adult. The story is just terrible.If I'm not mistaken, I thought the original story was, that the Whos didnt care for presents, but being together as one, being like a large family.In the beginning of the movie, they're talking about presents as being the important thing for Christmas.NOT recommended for kids, due to language, adult jokes, scenes they play, etc.NOT recommended to anyone, due to a bad story, bad jokes, dull gross parts."
