class_index,review_title,review_text
2,Not What I thought,I thought this was the most updated version of the manual and it was not. My fault for not doing my research.
3,A pretty gift idea,"Ruth Soffer has drawn eighteen flower blossoms for this Dover Publications tattoo book. Some of them (the carnation and the snapdragon) are less pretty than others, to my mind, but I heard no complaints when I gave it to my younger friends. There's a nice poinsettia and a chrysanthemum, and a sunflower and daisy and poppy, but the rest of them are more typical spring flowers. The violet is quite lovely, and the water lily and hibiscus are dainty and realistic. The other flowers depicted are buttercup, orchid, pansy, tiger lily, rose, iris, daffodil and tulip."
1,unreliable,"After purchasing this CD online, the seller informed me that he did not have the item. He offered me another CD without a refund."
4,A Special Friendship,"The book featured a special friendship between a bored girl and a boy her age with muscular distrophy. This is a great book for anyone, not just girls."
3,Very small!!,"While it is a fun toy, please make note of the size! the picture is deceiving, it is only about 7 inches long!"
5,Cesar Millan: People Training for Dogs is Great!!!!!!,"I discovered Cesar Millan's show ""The Dog Whisperer"" and got hooked on it. I tried to find additional information and training provided by Cesar and discovered this DVD.The training methods used made sense to me and gave me additional insights in to how dogs perceive humans and how they prefer to interact with one another and how we should interact with them on a daily basis.If you have dogs and you want to understand their psyche, this is a must have DVD. It will enlighten you and give you additional information you may not have been aware of before watching this DVD.I can't wait for his book to come out!!!!"
5,People trained,"This demonstration gives us the basis for a dog/human behaviorial/relationship. The question becomes who is the calm-leader and who is the calm-sumissive in the pack. Ceasar show how to bring even the most out of control ""family"" to a place of behaviorial calmness. Excellent!!!"
1,People Training for Dogs,"The biggest waste of money. The DVD gave no specifics on how to train a dog. A big come on for future DVD's.I will never purchase another of Millan's products again.My daughter recommended the DVD based on his TV appearence and she was ,also, disappointed."
3,"Pretty good, but too short","Cesar's ""Mastering Leadership Series"" is not as useful as the many seasons of his program, also available from Amazon on DVD. The single DVD's in this series are too short and too much in a lecture format, and not nearly as good a value as any season of his National Geographic channel Dog Whisperer. Still, it's Cesar, and he's really good at what he does."
5,Great training DVD.,My only complaint is that his training applies to adult dogs that have developed bad habits. I really wantedpuppy training for people.
5,Exceptional understanding of both dog and human.,Cesar is truly unique in his ability to explain in word and works how the canine thinks. He also goes to great detail in showing how the relationship between dog and human should be and the common mistakes we all make while thinking we are just showing them love. A real wake up call for us. He graciously shows us our place and theirs. Thank you Cesar. The only thing that would be better is to have one on one session with him.Cesar truly has a gift.
2,Over priced,"This DVD is over priced - only one-hour show shouldn't be charged more then $9.99 plus S&H; although I support Cesar very much and I had read his book Cesar's Way as well as I recently ordered his new DVD (Dog Whisperer With Cesar Millan - The Complete First Season (2004)), and I hardly missed his any show. I love nature and animals. I am licensed falconer and I trained my own dogs. I respect his talent, and learn a lot about dog behavior to watching his show, but I disagreed with other reviewers to giving him just positive rating and ignored all other negative facts. Being a strong critic is better and it will help Cesar to improve his work.Back to this DVD... if you are watching him on National Geography channel then do not throw away your hard earning money to buy this DVD. One hour show and cheap quality packing, bottom line this is a complete rip off."
2,Very Basic,"I feel over all this dvd is very basic and doesn't teach you anything to start training your dog. It is very basic and does not go into detail. I think it could have been more in depth. Just provides a very, very basic outline of the philosophy of training."
1,All talk...no dogs!,"I love Mr. Millan's TV show (The Dog Whisperer) and was looking forward to the DVD. But I was very disappointed that it's mostly just Mr. Millan lecturing to a room full of people. I want to see him interacting with dogs! Surely, all of the pointers he gives in this dvd would be better illustrated via demonstration than just talk.For his next dvd, I sincerely hope Mr. Millan will use more footage of his amazing work with dogs. I will be the first to buy it. This dvd, I'm sorry to report, I returned for a refund."
2,Mastering Leadership by Cesar Millon,"I recently purchased Cesar Millan's new DVD ""Mastering Leadership"" because we are getting rwo new puppies in 1 month.All the things that I've heard him say on his TV shows were said many times on this DVD. What I was hoping for is just exactly how you start out with a puppy and I didn't get that at all! I thought it was somewhat of a waste of money. Quite disappointed."
1,Not Helpful,"I recently got a young adult dog and a puppy which both need training so I decided to do it myself. Watching a little Dog Whisperer led me to this video which turned out to be totally useless. He explains the absolute basics on how to treat your dog, but no tips on how to actually train your dog to do anything. Useless."
4,Cesar DVD,"Love Cesar but this dvd is overpriced for the information. You're better off with the books, I think."
3,Good info but not so good training,"We love Ceasar Milan!! We were disappointed to but several of his DVD's however.Don't get me wrong. They are entertaining and informative yet they do not really show you ""HOW"" to train them.It is basically like watching his TV shows."
2,wait for the book,"I like and respect Cesar. I wanted to support him by purchasing the DVD.The content is great. Succinct and to the point. Fine.The value of the product is not. For $30 I expected 2 hours of material but the 1 hour made me feel like I'd been ripped off. If they'd charged $15, then it would seem a balanced transaction.So if you want to support Cesar then make a direct donation to his Dog Psychology Center or mail him a $20 bill.... and wait for the book."
1,Not worth the money TV show is more in depth than this DVD,"As another reviewer I was very disappointed with this DVD Cesar takes 55 minutes to explain his approach which you can learn in 15 minutes from watching his show. I learned nothing new.I respect Cesar and his abilities and I hope that he will come out with a more comprehensive DVD in the future, so save your money and buy that one when it comes out. This one is not worth its 30.00 price tag. You will be better served by watching his show."
4,Great insight into how to approach dog ownership....,"but I had hoped that it would have in depth training techniques.Cesar's insight into they 'psychology' of a dog has been very helpful in retraining our approach to our own pets, and the way that we live with them. This dvd illustrates these points in an easy to understand manner. Cesar is a very likeable and engaging man, and his obvious calm assertive demeanor works with people as well as dogs.I would love for him to make a followup program to this that illustrates proper techniques to use for specific issues. I've gotten more in that area from the TV show than I did from this dvd."
4,Great start,"This DVD is a great start to understanding more about dogs,whether you've own a dog for decades or just a few days.I've had my dog for 4 years and had never realized I'm a follower, even with those signs like walking out the door first,walking ahead of me,etc. After watching this 45 min short DVD, I understand more on how to correct the problem.You will not get the details of HOW to train your dog but I feel that as long as you understand and acknowledge what your problem is, the problem will be resolved very soon."
2,Not That Great,"I was looking for a video that showed the English countryside, and this was not it! Too commercial and urban, with outdated ""travel tips"" (to be fair, it does date from 1998!)."
3,Missing Appendix A suggests other poor planning.,"I guess I'm angry, after spending more time looking for the missing, and oft-referred to Appendix A than the authors spent planning (or writing) the book. ""A"" suggests even more than one (missing) appendix. The screen reproductions are impossible to read. The authors only ""present"" features of the language, they do not explain or teach it. One good point: They do present an almost readable summary of data bases. Buy and read different one, then return to this one and use it as a reference."
3,Its a Doccumentary About a Boxer NOT a Eros Original,"Perhaps one should never review a movie one knows anything about but I think the other reviewers may have gotten it a bit off when they mentioned erroticism. Its a movie about a realy good boxer. The talking about 'girls' may realy have been about the young females of the species. The other reviewers may have some issues with reality. Yes I actually watched it twice, my brother is in it. As a documentary it's a 3 but for entertainment its a zero... OK, So the French liked it a Cans; Does that make it gay?"
4,"Fascinating History of Laws, Land Ownership, Use, Food & Emigration","This is really a solid book - sort of a gateway book - it purports to be about the potato, but it's really about land tenancy laws, enclosure, the advent of crop rotation, population growth,famine, fuel costs, social history of home baking & the like. The chapter ""Women's Work"" could be an article to stand on its own. He even gets into discussion of the use of utensils, dishes & pots - and given the late adaptation of forks in the US, and the ongoing use of knives for eating in England - it's no wonder that my granddad, who was born in 1910 to English emigrants to who moved SW Pennsylvania to mine coal, perpetually vexed my grandmother with his ingrained habit of eating off his butter knife. He would always laugh and repeat the rhyme of ""I eat my peas with honey..."" before switching to a fork to please her.Fascinating issues raised - highly recommended."
2,Potato society,"The book spent too much time on the social effects and implications of the potato and the Irish Potato Famine, What about Poland, Germany and Russia? Multiple ""cultivars"" were mentioned but not explained, etc."
4,Nice activity book for travel,We bought this activity book for when we travel. It is pretty big with lots of pages to keep the kids busy during a long car or plane ride.
4,travel activity book,"overall, this is a good travel book for little ones because it has many different things that keep them involved."
2,"Great book, arrived too late.","The book is great, but be sure to order it at least two months before you travel. I ordered mine one month in advance, and received it only upon returning from our trip. Too bad; we'll store it until our next trip, or use it as a regular activity notebook."
2,Poor quality paper,The activities in this book look great but I was very disappointed to find that the paper is poor quality newsprint and markers will soak right through them. Not great because you can't use the activities on both sides of the pates.
3,"Nice, but nothing special!","We bought this for our 20 hour road trip, and it occupied the kids for a little while, but nothing special to occupy their time more than most other activity books. Nice ""Travel"" theme, but nothing that different."
4,Good book.,I like the book. They kids enjoy it. We go on road trips and these books are a must. Better than them watching movies all the time.
5,Superb,My children and students love the book and constantly ask for it! Provides endless fun and exciting activities for children of most ages!!
4,good for young children,"This is a good buy for young children. I was impressed with the variety. But many 8 year olds will find it too simple. For kids getting tired of coloring books, you might want to look into a Klutz book or something more exciting."
4,good variety,This kept my 5 and 7 year olds busy for part of a long car ride...nice selection of things to do.
5,Definitely worth it,"Ms. is the most important women's magazine out there because it's about women as a whole, and not just diets and makeup and how to please a man. It's national and global news and spreads awareness without ever talking down to the reader. You may not always agree with it (I take particular offense at a 1993 cover story perpetuating the ritual abuse scare ... and the fact that it seemed like every woman who wrote in had been a victim of ritual abuse, a statistical impossibility) but Ms. encourages dialogue and feedback. I find it unfortunate that a reviewer of this magazine had a bad experience with the editor-in-chief and I hope she wrote back and demanded an apology for being rudely dismissed. You'll want to hold onto your issues long after you've thrown away those issues of ""Jane."" It's that worth it."
3,Feminists Rule but Ms. needs an overhaul.,"Ms. was great when I was trying to find my feminist self. But now everytime I open it I feel like I am reading the same articles over and over again. Most of the writers seem to be older feminists nastolgic for the 60's. Not much in it to draw the younger third wave crowd.It is great that it is still around, but it needs to be brought into the new millenium.I gave it 3 stars because it has survived so long without selling out and sometimes it can still get me fired up about gender inequality. If you are new to feminism it is still worth a read."
4,Looks and feels nice,I put this on my daughter's bike. Looks and feels very good. I suspect you'd be able to clean it with Fantastic or something similar.
5,Great for the price.,"Really good tape if you are looking for a semi-glossy, medium-pebble vinyl tape. The padding isn't too thick, and the edges taper well, so a nice looking wrap is obtainable. The adhesive is very tacky, and there's plenty of strech.There's no finishing tape or pre-cut lever strips, and the plugs aren't too good, so you're really just buying bar tape. Looks great on my vintage bike."
4,Decent for the price,"I wanted an inexpensive wrap. This one was thinner than I had expected, but that is only on the edges and I do not know if this is typical or not. Once on the handlebar, it looks good and feels good. There was plenty for the application and, if wrapped properly, the thin edges overlap and are not at all apparent. Good value for the price."
5,A Most Interesting Book On WWII era War Crimes,"I didn't ""love the book (5-stars)"" but certainly appreciated the openess of the Japanese author pertaining to WWII Japanese war crimes with military and civilian prisoner mistreatment with extreme labor, torture, disgusting medical experimentations, and also battle field canabalisms. Highly recommend this book for those interested in the WWII dark side of human beings."
3,OK,"Interesting info, but author seems to try and make the point the Japanese did nothing worse than others have done thru out history."
1,The wider context matters,"It is important to record historical events accurately. It is also important to place and understand them in a wider context of the time.Japan was fighting one of the bloodiest wars in modern history against Western colonial powers in East Asia. She was trying to defend her interest in the region that had been so brutally conquered by the West. She was trying to liberate the region from many years of colonialism. She was also trying to replace the West as a new colonial master ...There is little doubt that many civilian lives were lost throughout East Asia. However to view Japan's action as an ""atrocity"" and/or a ""war crime"" is one-sided and misleading.It is true there could be a more open discussion of the war in Japan. However again we must remember that the US itself is only slowing coming to terms with its shameful past such as the genocide of Native Americans and the Africa-America slave trade."
1,Some true history but questionable,"This book gave me ideas of how the history is revised. Cannibalism is a custom of China; a lot of example of Chinese history have showed that they ate human whenever they lacked food. Civilians were the likely prey for the soldiers. Some Chinese eats worms, termites and even cockroaches.However, Japan has never had such custom or culture. Though the Japanese eats plants such as root or weed, they don't eat human in its history of 2600 years. They have a culture that they do Harakiri to kill themselves.I don't know why this apologist self-abuse the Japanese..."
3,A History that the Japanese will never Face,"This book can be rated as good by virtue of the fact that it is a Japanese Historian writing about the excesses his people committed in the name of the Emperor. For most Japanese WWII began and ended with Hiroshima & Nagasaki. Japanese often cite these twin events as the US moral equivolent to the Japanese soldiers chasing down men, women and children and killing them at the point of a bayonet, or watching them starve slowly to death. Most people in Japan (and I have lived there for over 10 years and read their literature on the subject in Japanese)still find it difficult to criticise their country.Kudos to Tanaka who was brave enough to write about a subject which can still bring around the boys in the blue vans (the ultra-rightists), and a knock on the door, or a bullet through the window in the middle of the night."
3,"Book Contains Great Facts, but Lame Excuses","The most outstanding attribute of this book is its honest depiction of Japan's atrocities. The description of these horrific onslaughts surpasses similar titles in some portions of the book.But the downside is the author's attempt to explain why the Japanese acted as they did, as if doing so will somehow make us view the Japanese army as something more than the monsters they were. Though Tanaka probaly doesn't mean to, he comes across as making excuses for the Japanese military's barbarism. Nevertheless, when he moves beyond fact description and into analysis, his intentions seem ambiguous at best. But overall, a good read."
1,Not again,"Just out of curiosity, I checked Morgan's other book and found that, yes, he has been reviewed by himself again. The review, generously bestowed by MortonJ is actually Morgan's father, Morton J. Rosenberg, who I doubt has read this tripe. Think perhaps MORGAN wrote this review? Morgan, you are one pathetic piece of work."
2,Entertaining but Unoriginal,"Even if the events are true, which seems doubtful, this book is a weak version of Ellis' American Psycho. The author steals from a wide variety of authors including Vonnegut and Ellis. He even steals from himself; several passages and scenes are repeated over and over.I did, however, find the author's blantant and not very subtle attempts to shock and manipulate the reader some-what entertaining.I would recommend this book, but only after reading American Psycho."
5,Vile and disgusting ... but I couldn't put it down,"This is the most vile, obscene, disgusting, racist, sexist, mysogynistic, politically incorrect, graphic book I've ever read ... and I could not put it down! I simply had to see what he would write next. Not for children ... but definitely for adults. This is pretty much assured to be the ""most controversial"" book of the decade ... think American Psycho but amplify it by 1000%."
4,Time of the End,This is a book of facts. Facts that keep you thinking long after you put the book down. It makes you look at your part in all of this - how it affects you and how you affect it. Lots of information in this book.
4,The author's view,"This book was written with a specific audience in mind: western Christians, especially Protestants, interested in the history and development of Christian worship. As the sub-title demonstrates, Christian worship developed out of Jewish worship practices, that were informed by the life and ministry of Jesus Christ, and were transformed by the early Christian church into the core of Christian worship. For most western Christians, and particularly Protestants (and both author's were raised as Protestants) this is a little known fact. Besides tracing the history and development of Christian worship, the book also contains a step-by-step commentary on the Divine Liturgy of St. John Chrysostom, the common Sunday morning service of the Orthodox churches. This book was written for ""the common person"", and does not require a theological background. It is straight forward and accessible."
2,Not nearly as good as you would expect.,"I bought this at a church book store and was horrified at how horrible it was. The authors speak about the Holy Trinity as developing like the outwards liturgical forms, confuse liturgical functions, and in one part he even places Emperor Saint Justinian the Great in the wrong century (the authors claim he lived in the 7th century when really he ruled in the 6th; 527-565). I would not recommend this book to anyone. Instead, I would recommend ""The Orthodox Liturgy: The Development of the Eucharistic Liturgy in the Byzantine Rite"" by Hugh Wybrew. I think that would be the best choice."
4,T3 Tourmaline Ceramic Wet-or-Dry Flat Iron,Love this! Hair is super shiny after use. Because I have fine/wavy hair I have had to put it on a higher heat setting than the directions suggest.
3,It was great until...,"This T3 flat iron worked great until the temperature dial broke. Then, when I try to return it to T3 Micro, I find out that neither Payless Beauty, nor Amazon.com are authorized resellers of the T3 product. All T3 Micro can do for me is sell me a new one! Payless has not responded to my email inquiry from a week ago, so I guess a bad review is my only recourse. All I can say is ""BUYER BEWARE""."
3,T3 Bespoke Labs flat iron,"I got a good deal on the T3; however, it does not even compare to my Hot Tools flat iron. The T3 is in storage."
1,Poor quality. No Warranty.,"You buy this product thinking you are obtaining a quality product, for the price. Then 6 months later, it stops working. Very disappointing. I have bought several other irons, hoping to find one that will last. I decided to spend extra and overpay for this one hoping it would be better. It states that there is a 4 year warranty. No there is not. They clearly state that they will NOT warranty any product from Amazon. So this has no warranty. Then even if you bought this product elsewhere, their warranty terms are so restrictive, you have to fill out forms in a certain number of days, and also pay an expensive handling fee. Sorry. that's useless. In th end, the unit simply stopped heating up, after only 6 months of use. And the manufacturer refused to stand behind their product. Just because I bought it at Amazon."
3,Just OK,"This product worked Ok. It rips your hair out quite a bit, but with the right product on your hair it does do the job. I was dissapointed with how cheaply made the product appears. The stickers on the side fell off one after the other during the very first use. I get better results by drying with a dryer and then finishing with a different iron, I've used the Chi and the Sedu and can would recommend either.I would consider your hair type before purchasing this item. It is best to dry with a dryer and then straighten. If you have difficult curly hair (thick or course) not ammendable to drying and then finishing a product like this may be a good solution to save time. I am returning this and will try a different model that isn't quite as cheaply made"
5,Love it!,Can't beat the price! This same iron at Sephora is $200. Love the iron. I've used it a couple times already. If anything changes I will update.
5,Outstanding,"The speed with which my order was delivered was amazing. The product was brand new and sealed...although it appears it may not be covered by the warranty because it was purchased through an Amazon seller (is this even legal??), I don't care, as the price savings made it a very good value even if it would need to be repaired or replaced at my own cost...and considering the reviews and good warranty, I don't expect I will have to use it."
3,A little disappointed,"My mom had a similar car when I was a kid. it is a fairly accurate reproduction, but the quality is just not there. It is not shoddy but very plain and lacking in detail."
5,"good product, great price",This was just what I needed and the price was much lower than I've paid for similar products in the past.
5,Great Socks!!,You can't go wrong with these socks. They are comfortable and keep their compression. Wash and wear - they don't shrink for lose their shape. They are a good value for a great price.I would recommend these socks to anyone.
3,I did not like them.,"I bought these because my Doctor recommended them. I did not like them. They were difficult to put on and take off. I could only wear them about 3 hours a day. Thank goodness my swollen feet and ankles became under control with medication so I was able not to wear them anymore. As usual, ordering from Amazon was a breeze!!"
4,"Jobst Medical Legware - Knee High, Closed Toe, X-Large","These compression stockings have given very good relief and are well worth the cost. Other compression stockings purchased in the past were not nearly as good, even though some were more expensive. I'd certainly purchase these Jobst stockings again in the future."
4,Love the Feel,"I think I might have ordered the wrong size, I mean they fit me comfortably when I first bought them, but know they slide down and scrunch around my ankles and at the end of the day, i have the scrunchy marks on my ankles. other than that, I love them. I guess I have to order the next size under."
4,tight,"this product is very tight and strong, so if you need moderate support pick another brand. Overall, the material is good."
3,Nice socks,These seemed very expensive when I bought them. They were for my mother in law who is 85 and is experiencing extreme swelling in her legs went through a battery of tests in the hospital and came up with no issues from the test results. We got her this pair and she has not complained yet. I asked her if she's been using them and she said she was.
1,not fit,it is not fit by size. i have exact the same at home by this size but my purchase is bigger than the same things which i have my house
2,Not what I expected,"I ordered Jobst Relief therapeutic knee high support stockings and I expected them to be a bit more sheer than they were. I returned them. I also used my Amazon points toward this purchase and since I have returned the stockings, I would like to get my points back."
1,not what I expected,I now use medium compression and wanted to get the next tighter. Did not notice these were thin. I will not wear these I think it was a waste of my money.
3,XL for who?,these must have been made for an extra large pigmy.I cannot keep these from sliding down my legs every few minutes. I do not recommend these unless you have short legs.
4,stocking,I think the stockings work very well. I need to bump it up to tighter ones. Im 40 and have veins. It is from standing on my feet all my life.
4,Ken's Review,Arrived early and in excellent condition..Just what I wanted and needed.recommend to anyone that needs support hose.
3,ugh,"the only thing I can say is that the devil himself must have invented these. They do not slide down on me, but they bind horribly at the ankles making life miserable."
1,Home Theater.,Not worth the money. The sound quality is little more than that provided by Sony Bravia TV.
2,So disappointed,"I'm so disappointed that the pronunciation of the phrase is not given which will make actually speaking the phrase nearly impossible! Additionally, I wish the phrases were a bit more basic and used in every day language. Some are a bit unusual. I was hoping this would help my children become familiar with the French language, but I'm now looking for something else."
4,Keep up on your French,Every day the calendar gives one a French phrase and its translation. I especially like the pronunciation guide in the upper left corner. I shall definitely know more French at the end of the year than I did at the beginning.
2,Living Language Calendar,Not as good as another brand because it does not provide phonetic sounds for all words
3,It was OK,"This Cd was ok, I was somewhat dissapointed, a screwed version of this CD would definetly be worth gettin, and there are quite a few classics on it. Number 7 is pretty dope."
2,Doesn't fit my seat post.,"Very nice round 3"" wide red reflector with a mounting bracket that doesn't fit anything on my bike. What the hell?? Seriously. WHY? What bike does this fit? 25.4mm clamp mount (about an inch). Pay attention to that before you buy. I should have. Get out your ruler and measure your seat post. Because I can tell you first hand it's possible to buy something made for a bike that won't come close to fitting a bike. I guess this is for a kids bike. Now I know."
4,reflector,Very simple to install. Very visible. Would have been five stars if the bracket had allowed me to install on a carrier versus just under the seat.
3,An Okay Book,"This book is just ok, don't rely much on it. There are many errors in the book. And it is really verbose. The book can at leat be cut by 1/3 if it were not so verbose."
2,"OK book, but very lacking in detail...","I got my CCIE a few years ago, so when asked I reviewed this book at the request of co-workers for content and validity. I was not impressed, as there are too many errors and verbose language. The book is OK to use as a rough guide, but I suggest if you buy this book you better also look at buying a few other books to fill in all the gaps. I think this book can assist in Lab Preparation, but you will need so much more..."
4,"Nice, but loose on the receiver","Installed this unit on my RV 2 inch receiver. It is easy to put together, takes about 10 minutes. It is a little loose on the receiver but some bungees help to keep it from flopping around. I needed a smaller size and this one does the trick. Has 3 holes so you can vary the distance that it sticks out from the back of your vehicle."
2,Not what was represented,"First of all the packaging arrived already opened. Bolts and nuts are missing. Most importantly, the platform was advertised as 20"" x 60"". The platform is actually only 45"". Off by 15"" is a lot!!Return shipping would be a ton, so am I stuck holding the bag for false advertising?"
1,"45"" wide, not 60"" as described","I saw another reviewer with the same issue, but figured other people would make the same complaint if it were the case. Yet it is: this is not a 60"" wide rack as described, its 45"" wide. Sadly my bag is 60"" wide and lacks the structural integrity to set on a smaller rack.So if you're okay with a 45"" wide rack or have no specific width requirements, its probably okay. Mine never made it out of the box, returned it immediately."
1,Garbage,Needed some marbles to go with my son's marble maze and bought these. Some of the marbles wont even roll because they are so pitted or were rolled in glitter. The wooden box looks like a child painted the decoration on it. It's obvious these are irregular marbles packaged up to get rid of and make money.Really disappointed with these!
2,Throw Backs,"Thankfully this was for my 5 year old that wanted nothing more than to just count and organize the marbles. Had he wanted to actually play the game we did these are absolute garbage. All of them are pitted, a few chipped and most dulled out. I guess ""specialty"" to this maker simply means buying all the throwbacks from the plant and selling them as ""special"" marbles. The box is very nice and looks very good, but the marbles are junk honestly."
3,ok,"The marbles were fantastic, and educational for hand eye cordination. But,four of the marbles were clear with absolutly no design. overall these marbles are fun and ok for the price."
1,Don't Waste your Time or Money on this Book!,"I bought this book in hope that I could find some interesting monologues I could use for theatre class and various auditions, but it was of no use! Most items in this book are in verse and are too short in length to be of much use to the average actor. Also, the range isn't overwhelmingly broad and the written text is poor. The different works all manage to present women in a similar and cliché way, somehow it is overly apparent that the ""collector"" of these pieces is a male. Some selections are interesting or by famous authors, however, they're out numbered greatly by B.S. wastes of ink and trees. I encourage anyone who is considering buying this book to keep looking because they don't deserve the disappointment I suffered after reading this collection. Good Luck in finding the ""perfect"" monologue (unless I'm auditioning against you, just kidding! ;) )!"
1,Horrible Support - Do not buy.,I have to say the same thing as the last review. I purchased the Sony projector 4 months ago. The bulb is only under warantee for 3 months. The first CS person told me it was covered and to take it in to a depot. Then I was told it wasn't covered by the depot but that I could purchase it for $450 plus the labour of $150 to install a bulb that can't take them more then 5 minutes.I have gone back and forth with Sony support for 4 weeks. And they are now saying they'll give me a discount but the discount is based on getting it fixed at the depot and I'll get sony gift certificates back.I have purchased a lot of Sony stuff in my life but I will never buy anything again. I was so disappointed with support on this product that I would never have bought one given the choice.It is very good quality but the cost of ownership is just too ridiculous.I can't stress enough that there are many other great products out there. Go with one that has good support.
1,Paperback version does NOT have color pictures,"The story is beautiful, but the paperback version does not have the gorgeous color pictures of the hardcover version! This is one of the main reasons my kids loved this book- the pictures. Spend the money and get the hardcover with the pictures. The black and white version just doesn't cut it."
3,A classic book but the beauty is gone.,"I grew up with my mother reading this to us, it was her favorite book. So you can imagine how thrilled I was when I found that it had returned to print. However, despite the prompt shipping and well handled packaging I opened it to find that the beautiful pictures I'd loved were very poor black and white photo copies of the originals by Mercer Mayer. The sad thing is that had the book been under $5 I would have expected the lack of color prints. However there are many other fine books that are for the same price with the full color images. I am sorely disappointed in Four Winds Press for taking the beauty out of the art of this book."
4,"Great book, but NOT a hardcover",I saw this book listed as hardcover and bought it to replace our dog-eared paperback version. The version I received is the same beautifully illustrated story with a wonderful theme. It is also the same flimsy paperback.
2,One of the poorest quality children books i have seen,"Really, the paper quality, the quality of images, the quality of the composition- what is going on?! Just not worth the trouble of ordering, let alone the ridiculously high price. The 2nd star is only for the basic story, but this publication does not deserve it."
1,Not the same as the original edition.,This edition is printed in small framed black and white. It's like reading a photo copy of the original. Very disappointing.
2,NOT WHAT I REMEMBER,"When I was a librarian many years ago, I remember this book as being very well illustrated. I think it was a hardbound edition. The paperback edition I purchased recently has VERY BAD QUALITY reproductions of the artwork. (The art is good but the reproduction bad). ALA"
3,Not the quality it should have been,"I feel totally deceived in purchasing this book. First, it's a wonderful story that I read to my children. Second, the book I read to my children was full beautiful color. Third, I purchased the book from Amazon for my grandchildren, only to find it's a cheap reproduction with poorly illustrated b/w images instead of the full color of the original. It could have been made on a school copier. For the $9.99 price, it's a ripoff for this version. If anyone from Amazon has a heart they'd not only refund the money I spent, but also to send the original in full color. NOW. IN TIME FOR CHRISTMAS."
2,cheap knockoff,"I also ordered this book as soon as I saw that it was available. It has been out-of-print for many years and was a childhood favorite of mine. I received the book and was greatly disappointed to see that it was a very small, bootleg-type printing. The quality is so poor that you can barely appreciate the beautiful illustrations. I was saddened and disappointed by the false advertising."
5,Christmas Gift. Kids love it.,This was a Christmas gift for the kids. They love it just as they have all the DDR games
1,"I dnot like this CD, because I ordered a dance pad not a CD.","I dnot like this CD, because I ordered a dance pad not a CD.I wanted to contact the seller, but there is no link, when I asked the service, they did not answern my question, they told me if I donot I can return, but this is no convenience."
4,So much fun,This game is so much fun. You don't have to unlock songs (hint go to all songs.) even though im not that good at this game in basic i still go on basic. once in a while i fall but nothing bad happens. some songs are really hard on basic like dancedance. i fail everytime. but some songs are easy like funky town. other songs aren't to hard like since u've been gone. so what im saying is it takes practice. on basic and up you cant stay in the middle it has to be like you're walking on the mat. it gets frusterating i cant lie and somtimes when im play for a while when i'm done one of my ankles hurt alot. But after awhile i get btter. well i think i said enough. so if you are willing to move and get ready for a challenge buy it and you wont be dissopointed. well atleast i wasnt.
5,DDR,"I love this game, like all other DDR titles. I haven't noticed any repeat songs from other DDR games like the first reviewer said, but I do have more songs to unlock, so that may change.With this game, like DDR Extreme, you can go online and play against others. The graphics are more 3D, and the characters don't look as ""boxy"". There is an easier beginner level than previously and the tutorial is voice guided. There are 70 songs total and some of the licensed tracks include Girls Just Wanna Have Fun, Let's Dance, Heaven is a Place on Earth, Since You've Been Gone, Centerfold, Come Clean, Funky Town, Jerk it Out, Video Killed the Radio Star....a good mix of different types of music and great for the 80's lover. ;)"
3,Maybe to advanced for me,I guess I should start with more basic verisons of DDR.I couldn't keep up with the Supernova even on beginner level.And sometimes I get tired of the same songs over and over.
2,Didn't work,"The back of the disc was severely damaged and was not read by my playstation two. luckily for me, i found my previous Dance Dance Revolution supernova and therefore did not need this copy. the price of this purchase is what made me go for it but overall disappointed in the quality of the disk i received"
3,I'm sure this has been said 100 times,"This was a replacement of the original DVD which had somehow gotten pitted? Not sure how that happened, but we enjoy the workout and the friendly competition (me and wife). We had purchased another game system and hadn't played in quite awhile, so were really disappointed when original disk showed unusual pitting when we tried to load it. I debated for awhile about buying the ""Just Dance"" game for our other game system, but decided to stick with DDR because it was familiar.The main thing I don't like, and I've seen this so many time's it's hardly worth mentioning, is: The songs are mostly stuff from China, or Japan, or some foreign country that I've never heard anywhere else except on the DDR game.I suppose if Konami makes the ""Just Dance"" game, it would be the same, no matter what gaming system You have.It's still a lot of fun, and a good workout."
4,"If you want something to move too, this is for you!","Great game, with a great selection of music and different areasof the game for things like a workout or just a short song or too. Great for 2 players."
5,DDR Supernova,This game is a great product to buy to bring people together and have a couple laughs. It is deffinetly easier for teenagers to understand how to use it than adults. The song selection is decent. It takes a while to understand all this game has to offer. You have to play around with it and search all the options.Hope this helped ;)
4,Good but not the best DDR,"I just got this game and although it is very fun I was a little dissappointed. I have been playing DDR Max 2 for several months and wanted a change so I picked up supernova, it's fun but I passed about half the songs on difficult on the first try, expert is going to take some time because it's a huge step in difficulty from difficult to expert. DDR Max 2 seems to be more about speed and supernova is slower and (atleast on expert) seems to be more about difficult timing steps.I still recommend it but only gave it 4 stars because I prefer DDR Max 2."
