class_index,review_title,review_text
2,Not for Little Ones,This is meant for a baby/toddler toy but I don't get why at all. I had 3 different kids under 2 play with these and none of them could really push the head down when they were all stacked up. The stickers also come off really easily and can be eaten by a small child. My daughter ate part of one. I don't think this toy was designed well. Small hands can't really manipulate these.
4,Fun for little hands!,"These were passed down to us (along with a similar one from mcdonalds) and I pulled them out of a box when my son was 6 months old. He loves playing with these blocks. As he's gotten older, he's been able to interact with the toys more. They fit well in his hands and hold up to him throwing them, hitting them against things, stacking them, and biting them."
2,not fun,The quality is just ok. My 9-month-old son doesn't like it. It's not that fun as the picture shown on the website.
2,Not the Best Block Set,"My daughter was possbily least enthused about this set of blocks out of anything that I have purchased for her. They are interesting in theory and idea, but in practice they're a bit disappointing. They're not super easy to stack and the different little features are not very easy for little hands manipulate. I thought perhaps that they were too old for her but at nearly a year and able to do puzzles, she's still not interested in them! Not my top recommendation in blocks!"
4,Fun for Baby,"I found these brand new at a garage sale for 50 cents! My 7 month old son loves them, although I have to hold them steady when they are stacked on top of each other for him to play with. I would definitely buy them again and would pay far more than my garage sale price!"
3,Stacking blocks,"I bought these blocks for my one year old, and she likes them. I wish that they would stack better. They dont really fit well and they fall off of each other. BUT she likes them alot."
3,"Doesn't come as pictured, but still great toy!","In the picture, the blue block has a black and white sticker/design on the part that moves - which is something eye catching for baby...but when mine arrived, it is plain, with no sticker. This is still a fun, fun, fun, fun toy for getting babies attention - highly recommend it, just wish they would update their pictures!!"
3,baby ignores them,"I like this product very much,but my baby doesn't share my opinion with me. I bought it when he was few months old and now he is 16 months old.He never cared to even look at it,although it has a few fun activities (again, in my opinion). these blocks are bright colored, funny looking but I guess every baby is different and my baby just ignores them , so I play with them myself........"
4,Red one is in the top 10 of fav toys,"~the RED ""B/2"" block is one of his favorite toys (while the ""A/1"" block is simply ok and the ""C/3"" block is kind of lame).~As far as independent play goes, the only part of the blocks that are worth anything are the spinning parts.~But, I believe the spinny parts are still good for building fine motor skills during independent play time.~And the spinny side is the only thing neat about these blocks... the other 3 sides of the blocks are pretty lame... I think FP could have done better.~ When help him play with them (like stack all three together) he's amazed that all three blocks spin together.~So overall, worth it I think.... but then again, I paid a dollar for them at a garage sale"
3,Sits in the toy box,"My 9mo daughter is super curious about everything. She is the type of baby that you can hand her just about anything to entertain her for a while. I thought that these would be very entertaining for her but she does not play with them at all. So, these have been sitting in the toy box for the last 2 months. She finds an empty pop bottle more interesting to play with."
