class_index,review_title,review_text
1,Blatant disregard for logic or accuracy,"As a professional scientist working in a biological discipline, I can assure you that this book is neither accurate nor even logical at times. Facts are grossly inaccurate or intentionally misleading, and not surprizingly, it's the facts which are left out that are most glaringly obvious... This is just another radical and paranoid account of this subject matter. A great read if you want insight into the psychology of the fearful and delusional."
4,"Ex-student of one of the authors, currently in the US","I took this course on graduate quantum mechanics under one of the authors in the University of Madrid. I am currently completing a PhD project in which quantum mechanics plays a central role. This is a highly recommended book for advanced students, given the rigour of the treatment and the in-depth comments. The reader has to keep in mind that students taking this course have already completed a strong one year-period in quantum physics. You can search for either an english or a spanish edition. Specially apt for mathematically inclined readers."
2,Vague and outdated,This book is vague and outdated. It is painful trying to get useful information from it. It seems as though the authors had only a cursory understanding of the subject matter.
4,"A ""must read"" if you have a grandmother!","As I've gotten older, I've come to realize the important role my grandmother had in who I am today. I was lucky enough to be able to tell my grandmother, the ""Kinkeeper"" how important she was to me before she died. Hope's book can teach all of us that has a grandmother not to overlook this special bond. You'll want to call your grandmother after reading Hope's book. If I could recommend another great grandmother book, it would be ""Something to Remember Me By"" by Susan V. Bosak. I sent it to my grandmother as a way to tell her how important she was to me, and it meant so much to her! Horray for grandmothers!"
2,"Sounded cool and unusual, but turned out not so good.",I love little Jodie Foster - and this is her best era - but this wasn't the best flick in the world. Could have been so creepy and weird but just turned out a little insipid and stupid.
1,Video Didnt play,It read an error message when I tried to play it. It wouldnt play in my computer either. I was very disappointed!
3,"""Do you like Gorden?""","This little gem for the late 70's stars Jodie Foster, in a film that has a ""televison feel"" but it has garnished somewhat of a cult status over the years. First of all, Foster's superb acting ability is apparent here, and she is the driving force behind the suspense. However, this review is written in homage to Gorden. Now who, might you ask, is Gorden? He's not listed in the credits, but the scene between Martin Sheen and Gorden is so twisted, it makes you flinch. If you haven't seen the film, I won't spoil it for you in this review. But I'm sure if this film was made today, activists would assemble to protect the rights of all the Gordens in the world. Interesting point: Jodie Foster never acted with anyone quite like Gorden after this film was made."
4,Little Girl who lives down the Lane,"Early film staring Jodie Foster with an unusual story line - first rate with a couple of nice twists and a brooding sinister plot, that develops nicely.LG"
1,Beware - Don't Buy,"Item arrived - No packing material, no spatula. Returning immediately. Wok is extremely ""wide"" but has almost no depth. Afraid any small portion of food would immediately fly out of the wok due to no ""height"" on the sides. Can't even see it as sized for a 1-person meal. Not like photo's I've seen of item."
4,must have a regular DESK phone!!,"ok, so I am new to wireless headsets. Nobody told me that you need a 'real' desk phone in order for this unit to work properly. I had an AT&T trimline phone. It took 2 calls to tech support to find out that none of the headsets work with Trimline phones. Would be nice if the instructions mentioned this. Other that that, I have been very happy with the product. I am having a little difficulty lowering the volume as well."
