class_index,review_title,review_text
4,A GOOD BOOK,THIS WAS THE FIRST BOOK IVE READ FRM THIS AUTHOR AND I WAS HOOKED FRM THEN IVE READ ALL OF HER BOOKS NOW
1,A poorly conceived and poorly performed version,"I would have given it no stars but that doesn't seem to be possible. This version is set in New York and that doesn't work very well. For example, the Eisensteins live in an apartment in a high rise building and the tenor (who normally comes in from the garden) comes on a window washers platform. Even worse, the singers are mostly barely acceptable. The Austrailian opera usually does much better."
4,"It's a fatty, but it does what it's supposed to","This adapter works perfectly fine with my usb cable, keeps it charged up, no problem. I got it from one of the new/used vendors for about $4, and I've got no complaints. It is a little weird though- One, it is HUGE, not so big as to make it a liability, but big enough to make you say, ""really? that big?"" I kind of want to open it up and see if it has a lad weight in it to justify its bulk. Two, the usb plugs in the middle of the back of it; I expected it to plug into the bottom so it would hang when plugged into the wall. This orientation makes it stick out from the outlet by a good two inches plus, which is a little awkward, but I've got it plugged into a power strip, no prob. Worth the four bucks plus shipping I spent for it, but honestly, I'd just go get one of those generic usb ac adapters that are slightly more diminutive if I were to do it again."
5,LOVE IT!,"This thing is so awesome....I have my Zune hooked up to a small sound system in my kitchen and pretty much keep it plugged in there most of the time. I hated having to fire up the laptop to charge it every time it died. Now I just keep this plugged in right there by it and it's so easy to recharge when needed. AND because it's a USB plug, it'll charge anything that uses a USB cord. Itouch, etc. Wonderful little thing, you can take it anywhere, fits in your purse!"
5,Pleased!,"No problems - nice price! Charges Zune more quickly than aftermarket models. Only negative is the size of the unit - not convenienet to plug into power strip, otherwise great unit."
4,Just ok.......,"I bought 2 and they work ok, but they are a little bulky. I have a couple of other usb adpt'r and they are a lot smaller, but have a higher rating than these. Considering the price I paid for these I'm happy"
5,Works great!,"My hesitation to buying an AC Adapter for my Zune was the price, but the cost has dropped drastically. It is very easy to use. I usually just leave it plugged into the wall outlet (or powerstrip) and then just remove the usb cord whenever I need to update my zune. It works great and looks very nice for an adapter. It has a usb port on top, so it also works great with other mp3 players with a usb cord for a charger - my ipod charges just fine with this adapter, leaving me no reason to purchase another adapter."
4,Wise investestment...,"I checked online for a way to charge my Zune without a computer and the cost was about $20!!! Purchasing this charger saved me over $15 dollars and it does exactly what I need...BTW, the charger uses the same sync cable that comes with the Zune."
5,Great item Awesome seller!,Got the item sooo quick my head spun!! The seller packaged the item well and shipped lightning fast. I REALLY needed this and I am pleased with the whole process.
3,An AC Adapter,It works. What else can I say. I wish it were designed so it didn't cover other outlets when I plug it into my power strip.
2,"Adapter, but no cable","Note that this product includes only the AC adapter but no additonal cabling to attach to the Zune. So if you were thinking about having one cable to hook to your PC and another to charge if you are away from you PC, remember to take the Zune cable with you. For $29.95 I expected them to include the 25 cent cable."
5,Must have for Zune or Ipod,"I got this charger for my Zune 30GB and my Zune 8GB, it has worked just as to should, plus it will also charge my cheap MP4 player and even my friend's Ipod Touch 16GB. I love the Zune look to it and the feel of it.Update 1/11/2010, I ordered my adapter from LLYtech They are selling them for a penny plus shipping, The adapters they are selling are Genuine Microsoft Zune Chargers. The only difference between the one I ordered direct from Microsoft 2 years ago(for $40 plus shipping) is that there is not packaging with the one from LLYtech, it is still very easy to tell that it is brand new and Genuine.Update 1/28/2010- I bought another AC adapter and Zune USB Cable from LLYtech, both where OEM true Microsoft and worked perfectly."
