class_index,review_title,review_text
1,Disappointment,"The Silver Palate Cookbook is a favorite in my house, but Fresh Start has sat in my bookshelf for a year basically unused. Why? I cannot stand the way the book is organized (according to menu plans) and the index section does not compensate. This was a disappointment."
4,Not really what I was expecting,"I was expecting a bit more on the science of the process and not so much the logistics of the processes. This seems like a handy guide for a technical school class or shop class. If I ever get my hands on a welder at home, this will prove to be a great guide. For the processes used in today's industries, it is a bit out of date."
4,excellent celtic folk-rock,"I heard these guys at Seattle's Folklife festival several years ago. They're from British Columbia, I believe. Anyway, what you have here is some very good Celtic folk-rock. In particular I like Dirt & Stone, which sounds like an original tune but it is very engaging, and The Dewey Dells of Yarrow, which is a lovely cover of an old folk song with beautiful vocals and is the equal of anything from my favorite folk-rock groups -- Steeleye Span, Figgy Duff, etc."
2,pages scanned poorly,"around word 93, the person that was scanning this book page by page got tired and got some pages out of order, this book was not put together very well, and is worth about 1 dollar."
2,Words Some People Confuse,Not for advanced readers. This is pretty rudimentary stuff and is really for someone who doesn't read or write much. Price and format are both good. Might be a good gift for a high school student who is daunted by English courses.
1,DOA and no customer service,"The first day I received this item I tried to turn it on, and it didn't. It wouldn't work with batteries, nor with the cable. I called customer service and left a message. And waited.They never got back to me. To add insult to injury, I couldn't even follow up with them, since the automated message warned that leaving extra messages would only delay a response.EDIT: They eventually got back to me, and accepted a return for a refund."
1,disappointed,"Germ Guardian LW18 UV-C Light WandThe package the wand was received in did not have a return address on it and the wand package had been opened and did not contain any instruction for use. Now the wand is beeping and I've not idea why. Also it looked used and I thought I""d ordered a new product."
2,Recommendations do not.Bad shapeWell no charge.The fire comes in..I draw the wrong I do not know what ...,Recommendations do not.Bad shapeWell no charge.The fire comes in..I draw the wrong I do not know what ...
4,"Two perfect, one is secondhand??","I bought 3 books, the first two were perfect, however the last one was damaged and the back cover was was dirty and was marked with a pen. I think, it was used by someone, perhaps second hand."
3,Advanced concepts,"This book is quite difficult to understand and the concepts contained in it are quite complicated. With that in mind, and the fact that I did not understand most of it, I can't fairly rate it. I will however warn any potential buyer that a thorough knowledge of Calculus and Matrix Algebra is required to fully understand the text."
