class_index,review_title,review_text
1,Waste of money!,"I learned a lesson as my dog is newly adopted - no more fabric toys of any kind. 3 year old lab mix tore this thing apart in less than 5 minutes. He's not aggressive at all, but likes things that squeak. I didn't expect it to last forever, but this was ridiculous. Literally just a few bites and the stitching was split open and stuffing was flying. Save your money!"
2,Disappointed.,"My dog simply doesn't care for this toy. He likes the squirrels, but after lots of effort to get him excited, I will put the squirrel in the trunk, and then he will try for 5 seconds to get it out of the trunk, but then give up. It's a cute idea, though."
3,"Loved it, but...","Our Springer Spaniel loved it. For 2 whole days. When it was completely destroyed. A few of the squirrels/chipmunks have survived and he's playing with those until they split open and are ruined also. He is young, but doesn't chew that much and most of his stuffed animals last quite a long time so I was very disappointed in this. I Think part of the design problem is that there are a lot of seams which split open easily. If it had fewer seams, there would be fewer weak points. But, he did love looking for the squirrels and as a super smart pup will look for his squirrels if you tell him to. I may just buy a few of the ""refills"" since he did love them, knowing they're essentially a disposable toy."
5,Hide a Squirrel!,"This was a HUGE hit with my Basset, Charlie! It's always the first toy he heads for in the morning.. I have to beat him there to put the squirrels back in.. HE LOVES THIS TOY!!!"
1,Dont Waste your money with HideASquirrel toy,"The Hide-A-Squirrel pet toy is very cute and come in a nice box. I have 2 young boston terriers; one is 10 lbs. the other is 15 lbs. Both dogs started to play with it right away.I kid you not, 15 minutes after giving this toy to my dogs, I went into the bedroom and found stuffing material everywhere on the floor. Yes, they had a blast with it. Only problem, it is not built to last. I gave it 1 star because it looks good in the box and displays it attractively."
5,A winner!,Great toy . Our dog crazy about it. Lets them be a little mentally challenged. Our dog tends to be a chewer so not as long lasting as we would like but affordable to replace and it's the favorite go to toy
3,Fun but poorly made,"Our 1 yr old Cavachon loves the new toy. It didn't take her long to figure out how to pull the squirrels out, but she enjoys playing with each one individually. I only gave it 3 stars because some of the seams were already coming apart, after about 10-15 minutes of playing. Our puppy is around 14 lbs, so she's fairly small, which means the toy was not constructed well. Unfortunately, we'll probably have to throw some of the squirrels away soon."
5,my dog loved this toy for a long time,"Our dog, Walter, loved this toy. He knew exactly what to do with it and worked on the puzzle until he had extracted and sufficiently tortured the chipmonks. Then he would bring us the trunk and wait for it to be reloaded. The fabric was tough and the chipmonks survived all the tug-o-wars. Most toys will give up their fluff in less than an hour. Walter, however, did successfully destroy the trunk... it took many hours and nothing will withstand a determined chewer like Walter. We are definitely buying another... perhaps a different puzzle but the same brand. Great product!"
3,Not for Chewers,"This cute toy has 3 squirrels in a tree stump, all filled toys, of course. My miniature Schnauzer enjoyed ""hunting"" the squirrels, but quickly figured out how to get them out of the various holes. He then proceeded to rip each one's tail off, then rip apart each squirrel, ""de-stuff"" them, and leave stuffing all over the floor. It's a cute toy, but no good for aggressive chewers!"
2,Very cute,"The squirrel tower is adorable, funny and a great idea. The squirrels were destroyed in 1.5 minutes. My dogs tore them up faster than most of their toys. It was funny to watch them but depressing it lasted such a short time. The tower however is still in one piece. My Jack Russells think nothing of pulling out the squirrels and tearing out the guts. I am now left with stuffing everywhere and squeakers shreddded."
4,Great Pet Toy,My dog loved this toy and it is well made for a pet that like to chew up toys.He loves to take them out of the tree house.
2,Not quite as entertaining for my dog,"The Hide-A-Squirrel toy is designed to encourage your dog to interact with it by enticing the dog to try and get all of the squirrels out of the tree stump. Unfortunately my dog didn't have any interest in taking the squirrels out of the tree, as much as I encouraged him, although he was interested in the squirrels themselves. He just tossed the tree stump around for a bit, and the little squirrels were chewed to pieces within minutes."
5,Great fun for dogs,"I bought two of these for my three dogs to share. They love playing with the squeaky squirrels by themselves as well as inside the tree toy. Suzy, my pit bull, likes to take one little squirrel in her mouth and make it squeak over and over - to the point where she whines and growls at the little squirrel, something I've never seen her do with any other toy."
4,Stump you very much,"My dog thinks this is great. She's a Belgian/Border Collie and doesn't chew much but she does love to get the squeaker going.The little squirrels are fun and I bought extra although I didn't need to, they are all in perfect shape. The stump that they came in is fairing nicely too although the bottom contains some kind of plastic that is covered by the cloth and she also likes to chomp on this for some kind of doggie pleasure. It has gotten a little bent out of shape but you can still shove the squirrels inside and she goes to town removing them."
4,My Mini Dachshunds love this.,"We have both the small and large sized trunks for our mini dachshunds and they love them. It did not take them very long to figure out how to get the squirrels out, but I just stuff the trunks full of other toys to make it more challenging for them. My only complaint is that they were able to shred the fur off of the littlest squirrels very quickly - they are not so much into breaking into stuffing as ripping off surface details. The fact that the squirrels are now bald doesn't seem to bother them and it is still a favorite toy."
3,Hide-a-squirrel,"OK but chewed squirrels ears off first,pulled out stuffing.Eating the cardboard in the bottom of the 'tree' I had to remove that.I use the 'tree' to put other rubber squeaky toys in for her to try to pull out.So I guess it wasn't a complete waste of money."
1,began to fall apart within 10 minutes,"One of the squirrels began unraveling along the top seam (it was NOT chewed through by our dog) within 10 minutes of play. We have had conventional stuffed animals as dog toys that have lasted years.Aside from falling apart, it seemed like an ok toy. The dogs (a 7 year old Blue Healer mix, and a 9 year old pit mix) figured out how to get the squirrels out within about 2 minutes, but were still enjoying themselves chewing on the squeaky little squirrels. It was a bit too easy for them though, and if I were to buy another one (which I'm not, since the quality is crap) I'd probably get one of the toys with a single hole."
5,Dogs love this!,"I don't know what it is about this toy but my dogs love this! Anytime I put the ""squirrels"" in they will await eagerly for me to put it on the ground. They even go after the trunk when the squirrels have been taken out already. I have a chihuahua mix and an yorkie mix and I ordered the small size. It was really tiny and at first I thought I would return it as I thought there was no way the yorkie could get in there and get them out but eventually I put it down just to see. I was pleasantly surprised to see his enthusiasm and the fact he could actually get to those squirrels. Now if they look bored I stuff the squirrels in and squeak them a few times tell them to ""get the squirrel"" and they are off. Great Toy!"
5,Made big dog very silly- and kept him busy,"Tucker, our very large shepherd/whatever dog has not torn this up yet. We keep stuffing the squirrels back into the tree trunk, plus other toys too. He throws it in the air, rolls on it and can get very focused on taking things out of it. He usually can destroy toys-- remove squeakers etc in very short order. This is still intact. It is a great toy. BTW all the squirrels squeak!"
3,Great concept that needs better construction,The idea makes this better than the average dog toy but the little animals within need to be more durable.My dogs have loved it and I can get more little toys to put in it but the squirrels should have been durable enough to make it more than a couple of days.
3,"Nice toy, not for a CHEWER","This was a nice toy. The dog loved it. She also destroyed it within 15 minutes. She is a 27 pound mixed pup. This is not the toy for a stronger chewer. If your dog doesn't destroy stuffed toys, this would be a very nice toy for them."
1,Disinterested and destroyed,"I have a Golden Retriever who is almost 8. He's not particularly destructive. I gave him the squirrels about 45 minutes ago. He's not really interested, they're lying next to him now, with some in the trunk and he's not bothered about removing them because he has one little one ripped open next to him. He had about 10 minutes of enjoying squeaking them and then destroyed two by chewing on them. The $5 Petsmart toys survive for few months longer than this did (all of 30 minutes). Disappointing. After good reviews I'd hoped he might find this fun."
2,supervision only,"My dog's single purpose in life seems to be the removal of squeakers from toys. This product did not last long. BUT after squeaker & stuffing removal I was able to triage the squirrels with a few stitches and they have managed to hang around. The same cannot be said for the stump/house thing. The bottom is filled with cardboard, which my dog discovered and chewed into tiny, wet pieces. The stump was trashed.Mangled, amputee squirrels still going."
4,fun doggie toy.,"our mini dachshund loves this product. she enjoys pulling the squirrels out of the trunk. only issue is that the toys can tears, so watch your pup."
3,"Good for some dogs, not all.","I have three dogs; two Chihuahuas and a papillon. The chihuahuas like soft, cuddly toys and are gently with them. The papillon destroyed all three squirrels (and ate, then proceeded to yack up one when I turned away for a few moments.) Moral of the story; if your dogs are well behaved, and do well with other stuffed animals, get it; it's great for them. If your dog makes it his mission to destroy any toy, this won't last long."
3,Love the concept but,"My dog absolutely loves navigating the baby squirrels out of the 'tree'; however, the squirrels are poorly made and don't last long at all. Three of the six were torn within 30 minutes of play and had to be thrown away. It's a shame, as she is really enjoying playing with this toy.Three stars for durabilityFive stars for fun"
3,Lower quality than expected,"This toy is okay, but if I knew what I know now, I would not have purchased it. It's smaller than I was imagining (although I admittedly didn't check the dimensions before buying), and it seems rather poorly made. The tree stump part of the toy has an area where it wasn't properly sewed, so there is an open gap. The bottom of the stump is made of a hard material to keep its form, and I worry about our chewer making it to the level and injuring herself if we are not monitoring her with it. I have purchased cheaper toys that my dogs like just as much--if not more--that also appear to be better constructed."
5,Very well made,My dog loves this toy. He has a lot of energy and this toy keeps him busy for awhile. He likes both just toss the squeaky squirrels around and finding them in the tree. My 22-month old son also loves to play with it;)
3,Dog Loved it but tore it up,"My 7-8 month old golden retriever (yes they are very ""mouthy"" pups), loved this toy.We stuffed the squirrels in over and over and he would get them out.Within a couple of weeks I had ""squirrel"" skins lying around each time I came home.He would rip there heads off and unstuff them.Great while it lasted (about 3 weeks). Still have the tree part and you can actually stuff it with any toy your dog likes."
4,Great and fun,Great and fun product. My dog looooved digging for the little squirrels!!!Not very durable however. Already ripped all of the squirrels and now is in the midst of ripping the stuffed tree part...
3,Great toy but NOT for a chewer,"My dog absolutely loved this....for the 30 minutes it took him to destroy it. I have an 80lb Husky who LOVES squeaky toys. He can get really destructive so I try to find toys that will provide him some mental stimulation. He had a great time getting the squirrels out and chewing on them but he ripped up their ""house"" within 30 minutes. If your dog is not destructive like mine then this is definitely an awesome toy for them."
4,Chipmunk missles,"Other than being chipmunks rather than squirrels, this is a pretty cute toy. We stuff extra toys in it to make the fit tighter, since my pit/lab mix's delicate extraction method is to shake it with a couple of G-forces until the chipmunks / tigers / whatever else we've stuffed in, fly out. One chipmunk flew up and hit the ceiling.....so they do end up getting pretty scattered around the house."
3,nice toy,"This is a good concept however, my dog is also too smart for this toy. She is a bischon frise, and she found out how to get the little stuff animals out. She picks up the bottle of the trunk with her mouth and shakes all of the little critters out. It's a good toy, but for my dog it is okay. The toy seem to not hold her interest or attention very long."
2,Toys are fragile,"My dog loves the toys. Tears them out of the stump cheerfully. The issue is that she also pulled the stuffing and squeaker out within 10 minutes. So six squirrels would make about and hour of play time. My dog is not huge, about 45 pounds. Was hoping for better durability...."
5,My dog loves it,I got it to fill an ordee for free shipping and it was more then worth it. I like to stick treats and other toys he enjoys in the tree. He loves it.
3,My dog loved it!,"I purchased this product for my Min Pin. He loved it to death! I think he especially liked the way he could carry it around in his mouth. However, as much as he loved it, once he got past about 8 months old, I had to take it away from him, because he started ripping it to shreds; therefore, it wasn't safe for him to play with.As far as fun for the dog goes, I would rate it a 5; however, when it comes to durability it only gets a 3. I would not recommend this toy for a dog that rips stuffed animals apart, because it will be history before the hour is up.Perhaps, when my dog gets older, as he is now 14 months old, and when/IF he stops that phase of tearing it to shreds, I would definitely buy it again."
4,Good toy,"I usually put several plush toys and some treats into this toy. When my maltese was a puppy, he would remove a couple toys and then roll the tree stump in order to have the treats fall out. Very entertaining for my maltese to play with.It doesn't seem to be durable for heavy chewers, so I'd recommend to monitor your dog(s) when playing with this toy.My other dog a poodle mix was really good at chewing off the ears of the squirrels and the fluff out of their tails. Although the squirrels lasted a while, they eventually lost the fight!"
5,LITTLE DOGS LOVED THEM,"Bought these as a gift for friends two little puppies, they would get their head stuck in them trying to get the squirrels or snack out of the tree. They got faster and faster each time. They love the squirrels too."
2,"Great toy, shame about the stitching","I purchased this toy for my 7-month-old Border Collie and had it sent on to me in New Zealand by a friend in the US. Unfortunately, this means I'd need to jump through hoops (and big shipping expense) to return it or it would be on its way back.The packaging arrived in perfect condition but on opening the box I noticed that one of the squirrels had stuffing poking out of its head. On closer inspection it was obvious that the stitching hasn't been done properly. Two of the squirrels have holes and need to be sewn up before my puppy can play with it.I bought the Jumbo size in the hope that my dog would get plenty of playtime with the toy and its very disappointing that the quality is so poor. Thankfully, I noticed these before my dog got to play with the toy as I doubt she would have been able to resist pulling the stuffing out!"
1,toy lasted 10 min,I got this as a gift or a joke My 100 pound dog didn't hesitate he ripped it apart quickly.I guess he doesn't like cute cuddly squirrels...
1,"Just received the item, squeaky does not work!!!","Edit: so I exchanged it but unfortunately, my dog doesnt like it at all. After the initial time she played with it - 5 minutes at most, it is just sitting in the corner and has not been touched since we received the product.Shopped for over $100 worth of toys for my doggie! Because of rave reviews, I ordered this along with many other toys. Due note that I just received this item about an hour ago! I gave it to my 10 lb shih tzu to play with. After 5 minutes of playing with it, I noticed that one of the squirrel's squeaky no longer worked. She literally played with it for 5 minutes!!!! Grrrrr!!!!! What a waste!!!!"
4,Awesome!,"I have a 10pound toy fox terrier who thinks he is a fearless hunter of squirrels and he LOVES this! It is like a squirrel dispenser - he can get one whenever he wants. He especially enjoys it if I hold onto the log and keep re-stuffing squirrels into the top and squeeking them from the inside. Sometimes he gets so excited we have to take a break.One small caution, however, the squirrels' whiskers (which are made of a black fishing-line type stuff) can come out when chewing on the squirrels - especially if your dog likes to floss. I think they are long enough to be dangerous if swallowed (in a small dog, anyway, I can't speak for bigger pooches but probably best avoided for any furry friend...). Easy workaround was to just snip and remove them all for safer play. If not for this safety issue, I would give this 5 stars!"
3,Dog loves it but final hand stitching is poor,"Our 4 month old Labrador puppy absolutely LOVES this toy. She's a light chewer and loves to play with her toys rather than tear them up or perform a squeakectomy to remove the squeakers.However, there is one significant flaw to the squirrels. On all three of the squirrels, the final hand stitching on the backs are poor at best. On one of the squirrels there's only two stitches to close a 1"" gap. On another the stitching is loose and on the third the stitching came apart within minutes, only pulling out the squirrels a few times.I'm giving this toy 3 stars instead of 1 star because I think I can fix the squirrels pretty easily. And because our puppy loves playing with it so much it's worth it. Keeps her busy and saves all of our things that she's not supposed to be chewing on!! If you buy this I'd recommend taking a few minutes to inspect the back stitching and maybe even reinforce it before giving it to your dog."
5,amazing gift for my Yorkie,"I've bought this toy for my 3 month old Yorkie and she loves it so much, size was junior, exactly for her: )"
5,Review of Hide-a-Squirrel,My two dogs love this toy. They play with it for hours and somehow manage not to completely rip it apart.They both even brought a squirrel with them into their dogs beds a few nights. I highly recommend it to other dog owners.
3,"a little too small, but otherwise good toy","It's a little too small for my mini-schnauzer and he's more interested in playing fetch with the tree than trying to get the squirrels out. He likes it, but would probably be better for a smaller dog."
5,Great buy!,"This is a great toy. It keeps my Yorkie busy. She figured out pretty quickly how to get the squirrels out, but loves doing it over and over, and also plays with them separately."
3,Our dogs love it,"Our dogs go crazy over this item, unfortunately it doesn't last very long. They usually have the squirrels gutted and ripped apart within hours. The nest takes a little longer, but before they masacre it, I am able to hide other toys in it. They love this."
3,Very Fun - Very Cute - Not Durable,"Our 1-year old doxies think that pulling the chipmunks out of the trunk is loads of fun -- then they immediately go into ""tear the little critter to shreds"" - and they would if we let them. So far we have been using this toy for short periods of time that are mostly supervised. So far all of the chipmunks have their little legs torn off, the knob on the stump is de-stuffed, and one squeaker is mangled. BUT it is such a cute toy - - and they really do have fun digging the little critters out. I don't know how long we'll ""supervise"" them with this toy before we let them destroy it. It was a Christmas gift and it's now 1 week after Christmas. It was fun while it lasted!"
1,NOT RECOMMENDED FOR 45 POUND PLUS LABRADOR RETRIEVER,"This review is for Kyjen PP01058 Hide-A-Squirrel Pet Toy, JUMBO SIZE.My dog WINNIE enjoyed getting a new toy for CHRISTMAS! First, I inspected the SQUIRRELS which didn't seem all that durable. She promptly found one of the SQUIRRELS in less than 10 seconds. The only problem was IT'S HEAD CAME OFF AS SOON AS SHE PULLED IT OUT! I quickly replaced this product with her KONG TOY which has lasted for over [2] years. I DO NOT RECOMMEND THIS TOY FOR LARGE DOGS"
5,Best dog toy ever! especially if you have multiple dogs.,"I have 3 dogs, rottweiler, pomeranian and a Chihuahua. This was there Xmas present and boy was it a hit! There was a squeeky toy for each of them plus the ""tree stump"". They all love it! They love pulling the squirrels out of the tree, stealing them from each other and the Chihuahua will even try to put the squirrels back in the tree.Great toy!"
2,Cute Toy but Not Chew Proof,"After purchasing the Kyjen 6 squeaker snake from PetsMart and realizing that it was a great toy I quickly looked up Kyjen online and found/purchased several other toys. One of which was the large hide-a-squirrel toy. The website never claimed that this toy was chew resistant and I should have known better but it was too cute to pass up. I have an American Bulldog/Chow mix with razor sharp teeth at the peak of her puppy chewing stage. I quickly realized that she was going to destroy this toy within a day so I took it away from her after a half an hour of play time. On a positive note, she loved this toy until I took it away from her. She really enjoyed pulling the little squirrels out of the tree trunk. I ended up leaving the toy with my mom, a squirrel lover, for her cats. Surprisingly, her cats love this toy just as much as my dog did so it worked out just fine. I would recommend this product to someone with a dog that doesn't try to chew up their toys."
5,Great Toy For Soft-mouthed Dogs,"We have a 80 pound 10 year old golden retriever/lab mix and she loves this toy. We had to encourage her to play with it at first, but now she gets it! We have had the toy for 9 months now and it's holding up well. Only recently a tail on one of the squirrels has started to come loose. The squirrels have held up much longer than other dog toys we have bought in the past, so we plan to order a set of replacement squirrels as our dog seems to really enjoy rooting them out of the tree trunk."
1,Fell apart in 15 minutes,"We have a one year old Giant Schnauzer who needs to chew and he inhales rawhide, so after reading reviews I thought it sounded sturdy... 15 minutes after getting the toy, which is really cute & he loved it, my daughter was sewing it back together. I know he's a big powerful boy, this toy is not for big dogs."
5,Hours of Fun!,Perfect size for my Maltese. He loves pulling out the squirrels inside and playing with them. He never tires of 'hunting' then out :)
3,Bara,"it is a great toy for small dogs,my pitbull girl took all the whistles out of the babies and then lost interest.Maybe if I put another squeakers inside again she may get into it,Right now I am stuffing it with her other stuff,but its not as exiting for her anymore since she enjoys tearing something apart,oh well I tried!"
1,Did not even last an hour,"My 20 pound dog destroyed this cheap piece of garbage after playing with it for less than an hour. The ""trunk"" part of the toy was ripped apart and its stuffing pulled out with no effort at all. I blame cheap stitching. What a waste of money. I would recommend instead getting some durable squeak toys and skipping this product. I honestly have no idea why it is the highest rated dog toy on Amazon."
1,Dont be fooled! Do not buy!!!,"I purchased this for my 1 year old small dog. I've purchased several dog toys on Amazon and never had a problem. I thought this was cute and would be great. But there are major problems with this toy. Listed below:1. The ""fake"" whiskers on each of the squirrels are cheap plastic strips that came off in the first day and I had to prevent my dog from chewing/eating it!!!2. My dog enjoyed it for a while when he didn't know how to take the squirrels out at first, but then every 5 seconds I have to put all 3 in the thing because it's way to easy to get them out. Not much enjoyed really. So basically you just get a stuffed jar and 3 little squeakers. :(3. After only a WEEK! All 3 of the squirrels are ripped to shreds and my dog got all the stuffing and plastic squeaker thing out of them. What a waste of money. Very poorly made... Stuffing everywhere I had to pick up and throw away."
2,Had potential,"My puppy loved this, she wouldn't stop playing with it for 30 minutes, however within that time one of the squekers caved in and doesn't work anymore."
5,great activity for dogs,my little boston terrier tears up every toy she owns but these squirrels really hold up. she loves pulling the squirrels out to find the treats i hide underneath them. i also own the hide-a-bee and they are both great products
3,question,this is my first time shopping and im being asked for a commercial invoice for this toy.. can someone tell me how to get one?
5,Great doggie fun,It's a great toy for a dog if they are not of a destructive nature. Our dog is gentle but did destroy the log house. However she still has the 3 squirrels and loves them because they are small and easy to carry around in her mouth. She loves to squeak them! We just hide them under pillows and blankets and the game is on!
5,Its a favorite!,My chihuahua loves this toy! The junior size is just perfect. We stuff treats inside under the squirrels and give it to him when we are leaving the house. It also keeps him occupied for a while when he's full of energy. He's not a chewer and doesn't have strong jaws so he's not as interested in getting the squirrels out to attack. So it works best for us with the treats. I definitely recommend and will buy again!
3,Fun while it lasts,I bought this toy probably 8 months ago.I still have the tree. The squirrels lasted about 5 minutes each.The dogs loved the toy but just destroyed all the squirrels.Its even worse if you have more than one dog.These squirrels will be ripped apart within minutes once the tug a war starts.
5,Awesome toy!,"I got the large, because my dog is small, but I wanted him to have something to actually be able to hold on to. This item was fantastic - my dog loves it, I hide little treats in it with the squirrels in it, and he plays with it and bats it around until he gets the treats. I'm always looking for a toy to keep my little guy interested, and this did it!"
5,What a cute toy,I bought this for our grand doggies for Christmas and it was really fun watching them pull the little animals out of the house. It wasn't played with much (at least in my presence) but the initial joy was there.
2,Not recommended for chewers,"This was fun for my dogs for the first few minutes but then all they want to do is chew up the squirrels, which are not very durable. So I constantly have to take then away from them. If your dog likes to chew on their toys I wouldn't recommend."
5,Love this toy and so does the Boxer,My 55lb Boxer is a stuffed toy destroyer but he's played with this many times a day since Christmas and only popped one squeaker. Other reviewers talked about the mess from being ripped up and that's what I expected but it's inexpensive enough I didn't care. Nothing ripped yet! The Ginormous isn't really that big. When I restuff it he loves to shake the trunk and watch the squirrels fly everywhere. It's been well worth the money.
3,Poor Quality Construction,"I bought this for my golden retriever and he absolutely loves it; however, it arrived with one squeaker broken in one of the squirrels. Within a week the other two squirrels' seams were coming apart on their backs and a seam is opening up on the bottom of the log. My dog is not rough with the toy so I can't blame him for it. I stitched everything back up and it seems to be holding together. Overall, poorly made toy but my dog loves it so I guess I can't complain."
3,Maybe a little more sewing?,"I have a very big Labradoodle who just destroys stuffed animals. He LOVES squeaky stuffed animals more than any other toy. It's hard to find one of good quality construction that will last more than 10 minutes under his powerful jaws. And I've found that paying $20 for a large ""good"" toy doesn't seem to matter much. These are middle of the line constructed. The squirrels were torn from the ""trunk"" w/in minutes. The squirrels were tail-less w/in an hour. He still plays with the ""carcasses"" though so that's a bonus. A little more time spent on seems and sewing the squirrels inside to the trunk would be great. And every time I put the squirrels back into the trunk he had them out in a matter of seconds. Maybe smaller holes in the trunk section would be helpful to make the toy more interactive? Not a total loss but I had higher hopes."
3,"Great concept, but squirrels are pretty weak.","Love the idea of this toy, but within minutes of opening it on Christmas morning our miniature beagle destroy one squirrel. By the day after Christmas all three were shredded. The issue I have with this is that the holes were not from the fabric tearing, but from the stitching across the backs of the squirrels easily coming apart with very little effort. The same applies to the stitching holding the tails to the body. The tree stump has held up, but then the dog does not really play with it much. We now use it to put other toys and tennis balls in it."
2,Abby not really taken with this . . .,"and the first day she pulled a string on one little squirrel and next I knew there was STUFFING to get away from her! Also, even though Kyjen's website tells you about Kyle and Jennifer it does NOT disclose these toys are made in CHINA!"
4,Surprisingly my dog hasn't murdered all the squirrels yet...,"This pet toy is very cute. I showed it off to a couple of different friends and they both immediately ordered one from Amazon. The quality is excellent. Very detailed construction. The squirrels/chipmunks whatever you prefer are adorable. Our dog is a 70 pound German short hair that lives to tear all of the stuffing out of every toy we buy her. Immediately!! Most toys last less than an hour and then she carries around the pelt. She's been playing with these since Christmas and only this evening decided to rip into one of the squirrels but didn't really finish the job. He (the squirrel) is just sort of gimpy at the moment and holding on to a ""shred"" of his former self. She does like to chew on the lip of the stump now and then. Which I don't really think the manufacturer had in mind but she completely ignores me when I tell her that. Not sure how long it will last. Good product. We got it on sale before Christmas so good price as well."
2,Figured it out!,My dog mastered this toy in about 30 seconds. It's not very difficult to pull the squirrels out of it. It certainly doesn't keep him occupied by himself! He just treats it like any other squeaky toy.
3,4 Toys in 1.,"I liked that this toy came with 3 squeaking squirrels and a tree trunk for them to go in. My dog enjoys shredding toys so I thought this might be a good toy to try to refocus his energy.He likes the squirrels and will pull one out and play with it. So far, it's still all in one piece which is good for him. My only issue and why this received 3 stars is because the hole on the top of the trunk is too large. If I get my dog to focus on the sides, it will take him a little big of time to remove one. But if he goes through the top, there is no struggle for him.The toy still makes a great deal having the 3 squirrels and the trunk. The trunk could be used to hold other items for the dog to remove. I was considering trying to find something that would be difficult to get out of the top hole but we shall see."
4,Hours of Entertainment,"My dog, Charlie, instantly fell in love with this toy!! Not only that, but he enjoyed playing with it for over an hour--he usually loses interest within five minutes). It's so much fun to watch him play with. The only problem is that Charlie was able to destroy the squeakers in the stuffed squirrels pretty quickly. Even with the squirrels no longer squeaking, he still enjoys playing with this! The replacement squirrels are more expensive than the toy itself, so I've ordered extras of this item instead. This is truly a great toy!"
4,"pup loves it, but...","my pup loves the toy, but within 2 weeks one of the squirrels got torn apart. i will be sewing it back together.. other than that, its a great toy, keeps her busy. oh and its also wonderful that they sell replacement squirrels, too."
3,The squirels are all eaten up,I know my border collie loves squirels so I bought this great toy for her but she had all the squirells tore up in a matter of minutes I would love to see this product in a rubber form so she wouldnt be able to destroy them so quickly
5,GREAT!!,This really is a great toy. My dachshund plays with this thing for hours and hours. She doesn't seem to care about any other toy now. Only bad thing is i wish they had more then 3 spots to put the toys. My dachshund takes out the squirrels in mins and expects me to restock them.
4,Poodle figured it our too fast. And later news:,"My standard poodle loves this, but he takes about 14 seconds to get all the squirrels out of it. He likes to get them out, give them to me and have me toss them down the hall. Goes crazy when they are all in and I reach in and squeak one of them. Fun toy, but was hoping for more challenge.Later comment:This was destroyed way too soon. Not recommended for any dog with teeth!"
4,Well made toy,The toy appears to be well made. Our dog likes to play with the squirrels but has yet to really get the hang of pulling them out of the log. The toy was worth the price I paid.
2,"its called ""Ginormous"" but it's far from it","the tree used to hide the squirrels in is much smaller than expected, about 14"" tall, and has a small string on top I assume you are supposed to hang it buy. Our dogs see it just as much as a toy to chew on and run around the house with than anything else. It is too flimsy to stand on its own in order for the dogs to get the toys from. I am glad I got this on the gold box deal because I am disappointed in it overall"
5,Fav toy ever!!,"This is our 2 month doggy's fav toy ever!!!! She loves it and has a ball with the lil squeeks !The only thing i would suggest is that you pull the ""whiskers"" out as they came out easily and I did not like that at all."
5,My Wheaten Terrier loves this toy,"My wife and I have a six year old Wheaten terrier. He is an extremely playful dog, very high energy and has grown out of the puppy phase of totally destroying his toys.He absolutely LOVES this toy and will bring it to me on the sofa when he wants me to 'reload' his squirrels so that he can pull them out again. He will also drag the toy over to where he is laying on the floor so that he knows it is close by.If he was younger he might destroy this toy, but in two weeks or so of ownership the most he has done is nipped off one of the squirrels ears. Since replacement squirrels are available it's not much of a concern if he should lose or rip one up... you could really use any small stuffed toy, but the replacement squirrels are cheap and of course this toy comes with six, which is a lot for the price.This toy is worth every penny and absolutely our dogs favorite. The designers of this thing know exactly what to do to build a toy that entertains a dog."
5,Best toy yet!!,"Our corgi is crazy for all the squirrels, never seen her so focused on a toy! It also shipped super fast and is a great looking toy!"
1,Not worth the money,"I just recieved this toy and gave it to my 4 pound Miki puppy to play with. What a disappointment... This toy is a piece of junk. My pup literally played with it for one day and the squirrels starting coming apart.Don't bother buying this toy, it is not made well enough as a dog toy.Amazon, I am very disappointed that you would even consider selling this garbage."
5,Dog loves it!,My dog has a fascination with watching squirrels outside. When I bought this for her she didn't quite understand it but after hiding treats into the trunk it became a fun game for her! This is a great toy for any dog!
4,Even the large is small,"Even though I got a large, it was still quite small. My dog is 40lb and this was just about the right size. She couldn't grapse the educational aspect, but enjoyed chewing though the tree trunk!"
4,"There's Three, but the Stump is History","Even though my 13-lb Papillon/mix destroyed the trunk within one week, she still loves her chipmunks which keeps her busy at the ripe age of 10. I also provided shelter for a 2yr/80lb German Shepherd/mix for six months and the chipmunks withheld the beating. This is a wonderful toy for all sizes and ages. I rated it a four due to the trunk. Safe to say, the chipmunks are still intact."
3,Annie loves it,"She will pull the squirrels out...but not put them back in. :) She has already eaten one of the ears off, and stuffing was all over the carpet...so he is in the ""hospital"" waiting to have surgery. She seems to play with the trunk more than the critters. It is a cute toy though. Go figure."
4,Great toy!,My dogs liked the sqeaky squirells but didn't really get into the little squirrel cave came. They lost interest pretty quickly.
3,all squeaked out,My dogs loved this toy for an evening. They had fun with the small squeaking squirrels. By the next morning the squirrels' squeakers had all been removed. So this is a great toy but doesn't last very long.
1,Should have read the reviews first. Squirrels lasted about a week!,"My Hairless Chinese Crested LOVED this toy! He figured out how to get the squirrels out and loved the challenge. He is not a destructive dog, just obsessive about his toys.One by one the squeakers stopped squeaking within a week. They simply collapsed and stopped making any noise.It is a great concept, just poor quality. I could have bought 3 toys from Walmart that would lasted longer.Lesson learned."
3,Not for a chewer,"If you have a chewer, the house will be destroyed rendering this game ineffective. Our german shepherd/doberman mix loves the different parts of this toy, but had the squirrels out in seconds, and within a week she had chewed the section between the top and the first hole so it no longer holds the squirrels. Essentially this became 4 soft chew toys in one. On the plus side, she loves to carry the squirrels around and the ""amputation"" of the squirrels ears and legs has provided her with much amusement."
