class_index,review_title,review_text
4,This is the EXTENDED VERSION,"The extended version of The TT is going to be a lot better then the theatrical version (as was The FOTR). The Two Towers is a big book, and to put it into a 3 hour timeframe is hard to do. The extended version will hopefully make up for some of the scenes left out (the disgruntled forest for example). If you have the non-extended version DvD, make sure to check out the preview for the extended version, it will show you some nice scenes. On the other hand though, there is little excuse for the stuff which was added to the film (Arwen Saga, wargs, Helms deep accounting for a third of the movie). But then again, you want to keep the movie somewhat exciting, and Tolkein can lecture on in some parts. If you have not read any LOTR books you will like the movie a lot more then if you haven't, but if given the choice read the books first."
5,Virtually Perfect,"Excellent excellent excellent. The acting was absolutely flawless. The images, props and landscapes capture the spirit of Tolkien. Golem/Smeagol was better than I'd ever imagined him to be. Here are my minor complaints: The Ents could have been a tad better (too small, and voices not as old and wise as I imagined). Some sequences of Aragorn were so blatant in depicting him as a sexy macho man it almost reminded me of zoolander. Legolas riding a shield down the stairs while picking off orcs with his bow was just lame and unnecessary. The comic relief provided at Gimli's expense was good, but maybe needed to be counterbalanced a bit - he didn't come off as tough as he could have. Enough of the nitpicking. 3 hours went by like it was 1 hour. I want more more more!!!!"
5,The Best Out Of The 3 Collections.,"I ordered this off the net and It took so dang look jus for it to come. And the wait was worth it! Almost every single episode on this collection is worth watching. The voice acting has really grown on me, especially Jun's after watching all those girls audition I think Kim Prause was the one who really got Jun's voice down. Anyways there still are a couple of boring episodes but they are heavily surrounded by more exciting ones. Be sure to pick this one up you'll enjoy it more than the second collection.Highlights Include-Gallactor's Witch Racer-The Invisible Devil-Gallack X, The Demon Man-The Plan To Assinate Dr. Nambu-The Grand Gezora Operation Pt I/II"
3,Better to buy at the store,"It was a bit dry and has almost no smell left. Since I only bought one, it's not worth returning, but I will stick to buying ink pads at the store since I can return them if they are dried out."
4,smells yummy but hard to wash off of skin and clothes,"It doesn't say it is washable, but I typically think that toys and crafts for kids should be easy to wash off of skin and clothes, not with this product. I would recommend only buying this for older children."
1,Arrived dry...,"There was no ink in it. I ordered another scent, which contained some ink, but not much. Poor quality control."
2,Doesn't ink well,The smell is cool but the ink itself is very light. Cannot see the stamp design very well compared to the other colors I purchased.
2,"Barely see, barely smell","The color is very, very light. It's not that the stamp pad is running out, it's just that it's a very light pink. The smell is so faint that you have to really, really, really know it's there or you don't smell it."
2,Disappointing offering from literary giant,"Good grief, do we really need another memoir? These things are proliferating like quack grass. Ah, but this one is by Robert Stone, one of the four or five best writers in America...and that makes it all the more disappointing. While Stone hung out with some interesting characters (Kesey, Neal Cassady, Paul Newman), his remembrances are anecdotal, unformed, shapeless. He meanders from one episode to the next and though the company is congenial, the end result is unsatisfactory. A good, lengthy interview with the man would have served just as well. Mr. Stone is a literary genius but PRIME GREEN is a minor effort, undistinguished and lacking his characteristic focus and intensity."
2,Prime Ramblings,"Yet another book badly in need of an editor--uneven, disjointed ruminations by a talented writer and keen observer, who lost this reader within the first 50 pages."
2,"If you can remember the Sixties this well, well...","The clliched quip, ""If you can remember the Sixties you weren't really there,"" gets a firm refutation here. That may be the only good news. The bad news is that so little of what Stone has to offer here is worth remembering. Sure, there is no point in lying about the Sixties, or making up stories just to sound good, but a litany of drugs (covering a wide range), alcohol, infidelity, a bad movie, mindless jobs, and cheap apartments obscures a writing talent and any truly enjoyable reflection on the era. If you are looking for nostalgia, this isn't going to provide much meaningful insight or satisfaction, just primarily name and drug dropping. If you are looking for a stream-of-consciousness, muddled, trail through the fortgettable parts of the Sixties, you might find this to be of interest."
