class_index,review_title,review_text
1,"milking the 1,000 uddered cow","floyd's 3rd and least effective frontman (barrett is 1st and waters is 2nd)once again trots out ""the hits"". after viewing this i have become un-comfortably numb..."
1,Another Pink Floyd dissappointment,This performance is mediocore. There is really nothing outstanding about it. Gilmour's own material is boring. His Floyd music is uninspiring. No real light show or special effects. Not worth the money.
1,The worst DVD I've ever bought,"Why can't people admit that they have bought something terrible? Four stars...five stars.....for this DVD? Didn't they seen Roger Waters ""Live in the Flesh""? It's not a shame. I bought something terrible too. The only star for this dvd is for the woman on the cello who did a great job!!!!!!"
2,Fat bloated grimacing has-been.,"I know I am gonna offend a lot of Gilmore fans, but let's face it, Roger Waters at least has been keeping physcially fit. The first thing that came to mind when I viewed this was, ""Gilmore has really let himself go."" It looks like he has spent his free time eating donuts, ice cream, pasta and McDonalds. And to add insult to injury, he plays wearing an old shabby t-shirt.I mean, if you are bloated and overweight, try to at least compensate and put on a decent shirt. It is painful looking at his grimace through his fat face. David, I respect your talents as a guitar God, but please get in shape or your gonna die early and not fully appreciate what you have accomplished in life."
5,"david gilmour in concert, DVD","Absoultely fantastic. Almost as good as being there, only withbetter seats. Truly a wonderful musician and timeless. His musicis soulful, and thought provoking. A MUST for David Gilmour fans and fans of Pink Floyd alike."
4,The legend continues,"I was a little hesitant on buying this dvd until I popped the dvd in and listened to it the first time. When I heard ""Shine on you Crazy diamond"" I was almost sadened by what I was hearing. I thought you gotta be crazy David, doing this to a Pink Floyd song but after you get past the first couple songs the album truely opens up. I personally start the dvd on the 4th track and the next 5 songs are pure bliss. Also, David uses the acoustic guitar on all the songs but does use an electric guitar as well for many of his solos (in which he just jams out as you would expect him to). At first I thought this was going to be a major disappointment but there are about 5 or 6 excellent songs on here which make it well worth the money. I bought this DVD 4 days ago and have already listened to it about 8 or 9 times."
4,Pink Floyd Unplugged,"For Pink Floyd and David Gilmour fans out there, a note of caution: this concert has no lasers, no pyrotechnics, and no giant inflatable pigs. In fact, there's just David Gilmour, his acoustic guitar, and a few musicians. Nevertheless, the scaled down sound works for this selection of Pink Floyd songs, some covers, and a (surprisingly) few Dave Gilmour solo pieces. The additional performers - a cellist, an oboist, a small choir, and a pianist, among others - help lend a fresh feeling to the old Floyd standards, but it's the covers and solo pieces such as ""Hushabye Mountain"" and ""Smile"" that really shine. ""Je Crois Entendre Encore,"" from a Bizet opera, and the Richard Wright song ""Breakthrough"" (featuring the artist himself on piano and vocals) are worth the price of the disc alone, but if you need more there are some good extras and bonus songs to add icing to the cake."
5,IGNORE THE ONE STAR REVIEWS THIS IS A CLASSIC,THIS IS A GREATDVD FROM DAVID GILMOUR AND IS VERY HIGHLY RECOMMENDED.DISREGARD THE ONE STAR REVIEWS.
5,David Gilmour in Concert - Live at Robert W.s Meltdown,"I love it, specially ""Dimming Of The Day"" - besides that most the program is Pink Floyd unplugged. Only the windscreen on David's Vocalmike is awfull."
2,Not what you think it is...,"First - I love David Gilmour...and believe he was more the 'sound' of Pink Floyd than Roger. Upon reading reviews of this DVD ""David Gilmour in Concert 2002"", I bought it over the more expensive Royal Albert Hall DVD. Mistake. This one, though a quality performance, is not ""Pink Floyd re-visited"" and has ZERO songs from his first two solid albums from back in the 80s (David Gilmour and About Face). It is a bunch of slow, 'On an Island' type songs from I don't know where and multiple versions of PF songs that all began to sound the same... I had to fast forward several times. The redeeming feature of this DVD is the Extras. The DVD is 'only' $10, but I don't see myself ever watching it again so...not worth the money."
5,Great all around!,"I have had this concert since it came out and thought it would be great for a small father's day gift,even though i was late.It was indeed!David Gilmour is fantastic,the setlist awesome,the price was right and it got delivered in a few days.Great job!"
5,thank you,My husband is going to love this christmas present thank you so much for the prompt shipping.
3,More Gilmoure,"If you like Gilmoure, you won't be disappointed. This concert is more of a single, I want to do my thing concert. It works in a much different way. It's raw Gilmoure. Worth the money."
5,Amazing!,"I had seen clips of the concert on one of the music channels on satellite and I just had to have this DVD. Not being a big Pink Floyd fan or having any of the CDs, seeing the clips got me interested in perhaps giving the music a second chance. I kind of strayed away from the music because of the imagery of the movie ""The Wall"" and the psychedelic culture associated with it. But as I watched the DVD and saw David Gilmour with an ""older and wiser"" stage presence, I saw the music in a whole new light. From old standards like ""Comfortably Numb"" to an excellent orchestral version of ""High Hopes"", David Gilmour puts a whole new spin on the music that was popular in years past. This DVD is strongly recommended for people of all ages who enjoy wide ranges of taste in music. This is coming from a twenty something that gave it a second chance."
2,Too bad we can't pick our relatives,"The reviewer from GA has the plot description. In this book Lucius is a businessman and Katrina is a book illustrator. I find that I dislike Ms. Neels' stories when the nasty, and in this one the sister is nasty, relatives are catered to. Not only that but Katrina loves her despite the sister's selfishness. When I read Betty Neels' books with this type of relative I just want to scream. If that doesn't bother you, give it another star."
5,Betty Neels Books,"I love every book that I have read so far by this lady. The theme is mostly the same in each book, doctor with a nurse or a plain Jane, but the story is very good and just so pure and simple that it give the reader a good feeling for having read it. Just wish that they were all on Kindle."
3,Save your pennies for a new edition!,"I bought this looking for another source of nutritional info for the pregnant and breastfeeding moms I work with. I did see the 1990's publication date, but hoped that there would still be good info available. While the look back was entertaining and somewhat informational, unless you are wanting to do a comparison with the current information, this isn't worth the purchase. Save your pennies and get the most up-to-date book on breastfeeding you can."
1,Auto Parts Giant,"Do Not purchase from Auto parts giant Store. It took them almost a month to ship the item. It was not the original brand I ordered and in the end it was not even the correct item for my car. Now they will not return it because it is an Electrical item. Their customer service is terrible, the guys that work there do not care about you the customer!!! They practically laugh at you because they know there is nothing you can do about it."
4,Collectible -- not book,"The Univ. of South Carolina Press facsimile of the ""Trimalchio"" galleys is worth owning if you're a serious Fitzgerald junkie, and Bruccoli's comments are (as always) enlightening, but buy the Cambridge edition if you actually plan to read the text -- the pages are looseleaf and about 24 inches long (like the galleys, presumably), so it doesn't fit so well in a backpack or on a bookshelf."
5,Adult Milk Carton Costume,"The costume will be the hit of the party if your man is comical.... it is easy to move around, It is more of an adult man size but can be stuffed with paper for a smaller frame."
1,too big,I was so excited to get this item for halloween this year...unfortunately it was so big! my face doesn't poke out of it and I'm disappointed that I can't wear it!
3,It's okay,"Not as good as their Ultimate Destroyer album, better than the new abum Evil Power.It has some horsepower, but Carnage is a mostly forgettable record, no where near as awesome as some of their other stuff (i.e. Ultimate Destroyer). Still, it is better than their latest output (War Metal Battle Master and the regrettably named Evil Power). Lair of the Minotaur are a solid metal outfit overall, but their recorded work has a tendency to be hit or miss. This one is mostly a miss. To me, there are no standout tracks to be had here, just tiresome chugging with an occasional sweet riff.This is not a terrible album, nor is it essential."
4,Yummy!,"I bought this for my sister for christmas...she loved it, but was afraid she'd eat all of it at once, so she took the box to work. Within 1 hour, it was finished by all her interns!"
5,Stuck in the Greatest Idiocy Ever,"These are first hand accounts of men and women that lived through the first world war. It is all there--loyalty to your fellow soldiers, cowardice, indifferent heroism, terror, and the feeling of apartheid from home and family. The most striking rememberances I took from the book were the white feather incidents--where white feathers were given to soldiers out of uniform on leave in England by young women as a goad to get to the trenches."
2,Product review.,The author has other materials I have found better. This is not what I was expecting from this product. You can find more clear info.
3,Interesting video,"This video was made by Master Liang Shou Yu in conjuction with Dr. Yang. Although Dr. Yang is in the video the primary focus is Master Liang. Even though Master Liang is said to be highly skilled I felt that his and his student's demonstrations of the techniques were very ""airy-fairy"", demonstrating very little intensity and power."
2,"100% demonstration, 0% instruction.","Extremely disappointing. All most of the commentary is either introductory or theoretical. None of the commentary is done by the persons doing the demonstration. There are no pauses in the demonstration.If you are expecting something useful from Liang Shou-Yu, you will also be severely disappointed. He never speaks, and almost all of the demonstration is done by students. His only demonstration is of the matching routine.I gave it two stars instead of one, only because of the limited demonstration value. Unfortunately, I will now have to spend hundreds of hours going frame by frame in order to dissect the movements.And I'm sorry, but when you spend $40 buying a DVD, the ""you have to buy the book too"" excuse just doesn't fly."
3,Fun way to practice vocabulary,"This is a fun little book, an interesting way to test your vocabulary when you are bored with flashcards. If you enjoy crosswords and know some latin, this is the book for you! I found that the problems did not make the best use of latin, though, and I did not like the author's use of anagrams- it was sometimes difficult to tell when they were being used. Overall, I had fun with it, and I think it helped my vocabulary; it was certainly a nice change of pace from the usual bookwork. Still, I would recommend it only if you love crosswords."
2,"Too much word puzzle, not enough Latin","I was slightly disappointed by this book. I like to do regular crossword puzzles, and I love Latin! This book--in spite of the title--isn't really a crossword book, but rather a word puzzle book. It also plays with the Latin, using anagrams and little word twists. I think it would be a lot of fun for someone who just loves all different kinds of accrostics and other word puzzles, and also knows a little Latin. If the Latin is your thing, this isn't the book for you."
5,A Classic.,"This movie should be seen by everyone. The performances, the adaptation of the Scopes trial story, everything about this movie is just great."
1,Kinsler = Genius,Just kidding about the one star...Mr Kinsler is the greatest teacher alive and he writes like an intellectually superior Darwin...
2,This is NOT a Webkin,This was listed with all the Webkins.. It is NOT a webkin at all. It is just a stuffed animal.
4,cute,"smaller than i expected, but i love it, its the cutest and softest ferret stuffed animal that i've seen."
3,You get what you pay for,"The toy arrived with a hole in it, you get what you pay for! If it weren't for the hole I would have been very pleased. The ferret is adorable!"
5,AURO PLUSH FERRET,I ORDERED THIS FOR MY SON.WE HAVE 2 FERRETS.IT IS BEAUTIFUL AND I WILL HAVE TO ORDER ONE FOR MY SELF SOON.
5,Addorble,"My little one cant seem to put it down. Its very soft and feels silky, my older 17 yr old wanted to play with it also, lol....."
5,Ferret Rocks!,This ferret from Aurora is just the right size for travel or for just hanging around on the desk when doing homework.
5,Fixed it,I was having surging problems with my 1994 4.3L s10 blazer. This valve is the right size and fixed the problem instantly.
5,Great cd,noteworthy collection of songs by a great songwriter. and very well done album. have enjoyed J.J. Cale's music and singing for many years and this is a composition of some of his very best.
5,The Epitome of Comfort,"These shoes are the comfiest things in the world! I have the brown suede in 7.5, and I can't even begin to explain how much I love these shoes. I use them mostly for class and for running errands (two things that require plenty of walking), and my feet haven't hurt a bit. It's like they mold to your feet the more you use them. Also, these look great with pants, skirts dresses.. You name it.I've had mine for about a year now, and they look brand new. I've never gotten them wet though, but I think they'd hold up pretty well. If you're worried about that, you could try using a protecting spray on it. My only complain is that the laces sometimes get untied when I'm walking around, but that's nothing a double knot can't fix. :D"
5,Great for beginners who want it easy...,"If you want an easy introduction and you're short on time and energy, then this is a nice introduction that quickly gets you up to speed on some basics...don't expect to be given a difficult work-out here."
3,Interesting with lots of details,"This short interesting book gives insight into the day to day lives of scientists stationed in Antarctica as well as explaining some of the types of research that is done there. Overall, this is an excellent book. It only left me with one burning question - who on earth is Daniel?? This is not a good first choice if information is needed to write a report about the continent itself. But for additional information it is a wonderful choice."
2,Short Life Span,"I bought this to use for my video camera and cell phone charger. I was able to use it, very well, for about 3 weeks. Then one day I bumped it, not hard enough to even dis-lodge it from the cigarette lighter socket, then it quit never to work again. I replaced it with one from Radio Shack and bought the extended warranty. I have had no problems since! This is a good product and worth it's weight in gold, but buy one with an extended warranty."
2,Vector Inverter,Had for about 9 months. Worked fine to power a cell phone but then it started to smoke. NOt sure I would purchase another unit. Looking for a more powerful unit.
1,BAD PRODUCT,"I bought one of these and my mother bought one. Both of these smoked, hissed, and put out a noxious fume when used in our vehicles. One was used in my mother's Prius and I used mine in my Explorer. My mother was afraid that it had fried her computer, but luckily it did not. I'm so glad she warned me because I had bought it to charge my son's Nintendo DS in the car. This is a horrible product and it does NOT work."
3,"Once you listen, an obvious talent","It's a good CD, and she was obviously a talent, but because I'm not familiar with much of her work, the music did not 'grab' me. At least for right now, it's not a CD I would put on to listen to straight thru."
2,WEIRD!,"Ash, Misty, Brock, and Pikachu are invited to a party on a cruise ship. Cool, right? Not!It's a team rocket trap to steal their pokemon. It's another pokemon adveture."
1,Pokemon Sinks,"I like Pokemon but this book bombs it! This covers the Tv show as the first book and the third. Big whoop, Pokemon are talking. I suggest don't buy this book if you are in fifth grade or fourth."
2,"Copout ending, and only stimulation, not active engagement.","This is a review for the video. In conclusion, I agree with most of the other reviewers. However, I do declare that the video (and I presume the book as well) has a highly unsatisfying conclusion. West has written numerous volumes of Pokemon literature, and has made quite a bit of money. After reviewing some of the videos, I feel safe in saying that most of the material in the plot is a concoction of disappointing puns, a G-rated sense of adventure, all topped off with an American impersonation of Japanese culture. I'm glad to support any literature that encourages children to read, but after an episode like this one, I am questioning whether this material develops Any intelligence in children, or only prevents declination of an already low standard of aptitude."
2,Battery with NO ACID is no battery at all.,"I received a plastic container, with electrodes with the shape factor of a motorcycle battery. It was heavy with lead and lead oxide cathodes and anodes.I had no electrolyte.It did not come with Sulfuric acid at 1.25 sg.It did not come with any electrolyte, water or anything.Just try and buy sulfuric acid at your neighborhood hardware store. Or try and get some from a battery dealer, especially after buying that battery on line.A battery is a boat anchor if it has NO ACID."
3,"Not Bad, But Not Great","Bought these to attach a license plate to my rear windshield. They installed easily and stayed on the plate. Unfortunately, after about a month of our 90+ degree weather, they started to lose their grip on the windshield. I'd restick them and they'd put for a week or two, but then it would happen again."
1,Do Not Buy,"I bought these specifically to attach my license plate to the inside of my front windshield. The suction cups are made from hard plastic... how these are considered ""suction"", I don't know. I had a different set before these that were flexible and rubbery, and had a GI Joe grip that kept my license from falling off my front bumper (I gave them away as a birthday present to a good friend of mine). I've been looking for an alternative ever since, and I have to say, these Cruiser Accessories Suction cups are terrible. Look elsewhere."
3,Well-written romance with a peculiar conclusion,"I found the book well-written and well-researched in terms of historical authenticity. The most enjoyable aspects of the book for me were the vivid descriptions of the different circumstances of each girl's life and the skillful way the author described their romance coming together. However, once their love was consummated the plot took a very strange turn and I felt that the ending of the book was completely out of nowhere. Suddenly I felt like I was in this sort of 'lesbian separatist' fantasy from the 1990's. However, that may be some people's idea of a happy ending, so... yeah. And in terms of their relationship, it does have a happy ending."
3,Sadness in Cuban Music,"I bought this DVD after watching a live performance of Luis Frank and Soneros de Verdad in NY this last weekend - it was a blast! The performance was world-class and the ""yankee"" audience was hyped. While this DVD may have historical significance, it is nowhere close to exemplifying the joy and rhythm of Cuban music and the skills of this group of musicians. While the songs are classic and the individual performances technically excellent, there was no joy among the members of the orchestra nor any smiles among them. This was likely due to the health problems of Pio at that time, who is no longer with us. To make matters worse the audience, when shown, was not inspiring to the musicians and either deaf or simply uninterested. Luis Frank and the Soneros de Verdad are world-class performers and musicians. This DVD should not be viewed as a proper representation of their talents and their present work."
5,HIghly Recommended,"I have the original version of this book as well as the newly updated version and I have only praise for the reprint. Besides telling the wonderful story of a girl (the author Elizabeth Corbett) growing up at the historic Milwaukee Soldiers Home in the 1890s, it also is illustrated with historic photos of the various places mentioned as well as some of the old soldiers. I can not recommend this charming book highly enough and the reprint does Miss Corbett proud."
4,Swedish-retro stoner doom....??????,"There are so many ways to describe this stuff that I'm just going to call it what it is, ""Rock 'n Roll"", and this one is a rocker for sure. It's very 70's hard rock inspired with lots of jams. For some reason the Swedes seem to do this well and a lot because many of these bands seem to hail form Scandinavia somewhere (Sweden,Finland), although we have our share of ball busters as well, some of which I am going to mention. I honestly enjoy most of these bands so if you are a fan of Witchcraft, BigElf, Spiritual Beggars, Earthless, Kyuss,and so many others than this will not disappoint. Rock 'n Roll is NOT DEAD!!!"
2,Waste of money,"I must be crazy considering the other reviews, but I found this a total waste of money. We bought six of the DVD's and used three and only couple of times. Both my son and I find it boring. Yes, it is educational, but other than use of bright colors, I don't find it entertaining. I could not keep my son in front of the TV when I turned this on. To my opinion, even though this is separated into themes, you just get for the most part random words, makes you want to buy all of the DVD's. We ended up finding a free signing dictionary online and always looked up a word we needed and then tought our son. That worked great for us, his signing vocabulary was growing very fast. He could sign about 50 words after 2 months of learning. He was 15 months when we started. He is a two year old now and speaks very well, we don't sign as much anymore, but still find it handy. I just don't find these DVDs helpful very much, considering the price."
3,"Interesting, but a little dry","There were some interesting facts that were well explained by Henry Lee: what blood spatters can tell you, the difficulty of determining the time-of-death, and the importance of collecting evidence in a careful manner. Of the 5 cases examined, I was most interested in his treatment of the O.J. Simpson case. I used to have the opinion that O.J. got away with something, but after reading his account, I can understand why the jury would have reasonable doubt. The book got a little dry in parts, but was worth reading."
3,Dr Lee's Great but I won't buy from ... again.,"This is a very enlightening book.The cases are similar to those on CBS's ""CSI"" shows.I would recommend this book to those who enjoy these shows...."
5,Gravity and Vacuum,"I think that should have read ""no gravity (in the the vacuum of space)"". Sometimes they use shortcuts in editing. I hope this clears things up. Could an eminent scientist make this mistake, or just his literary editor?"
3,Maybe forensic science isn't all that interesting.,"I couldn't make it through the entire book. Sorry. Too much detail to keep my interest. Henry Lee made me realize that forensic investigation means spending hour after hour cataloging every speck in a crime scene when 99.99999% of the specks are probably irrelevant. Hey, I didn't want to be a crime scene investigator. But anyone who thinks they do should read this first. By the way, I'd rather see the profession portrayed this was rather than in the CSI television series, which is totally absurd."
3,"Interesting Subject, Poor Execution","The forensic science covered in Cracking Cases makes for very interesting reading. Dr. Lee covers such subjects as the handling and preservation of a crime scene, blood-spatter analysis, and DNA analysis.Though Dr. Lee is obviously one of the foremost scientists in his field, he is not a thrilling writer. He spends too much time on background issues of the 5 cases profiled here, and not enough time on the actual forensic issues. Also, his writing can become tedious, especially when he takes out time to shower praise on those who helped him with his cases.The coverage of the subjects is basic, and can be understood by anyone. And, despite the drawbacks, the book reads fairly quickly, especially if one is interested in this subject matter. Recommended for all those interested."
1,Confusion,"The quote attributed to the writer on pg. 9 (as pointed out by a previous reviewer) concerning gravity not existing in a vacuum begs so many questions, most notably, ""WHA!?!?"" If the writer is this confused concerning basic physics, how can his expert testimony in a courtroom be worth anything?"
3,Revision,"I would like to revise the evaluation I wrote yesterday. On further reflection, I think I was too harsh. The clumsy writing that so irritated me on first reading is spotty and, I suspect, related to the dual authorship of the book. The overdone praise of police, prosecutors, etc., should have been heavily edited by Prometheus Books. The editing was as inept as some of the writing. To be fair, the scientific sections were good and the sections on reasoning from evidence revealing. Three stars would be a more reasonable rating."
4,Kings of Convenience- Versus,"Think Everything But The Girl, but seriously without the girl. Think, an equated mix of acoustic based tracks with subtle electronica. Think Kings of Convenience- Versus. This album features some fresh remixes by the likes of Andy Votel, The Four Tet, Bamboo Soul and Royskopp the latter remixing the opening track ""I don't know what I can save you from"" reminiscent of Alison Moyet's ""Only You"". The songs are taken from the duo's album Quiet is the New Loud, however it seems that this album is getting more audience approval as a result of it's listening able factor. It is a perfect hybrid of relaxing yet upbeat tunes and melodies that will have you singing along and tapping your feet with this Norwegian duo, who are everything but Tracy Thorn."
3,Not the best done movie but still a must see.,"We knew about Mexico's bloodshed & Martyrdom of many lay + priests but the event is easy to forget somehow.We saw it with our kids: teaches history, church history, showcases the courage of many men/women & of course, Padre Pro and his family.Honestly, I will probably not see it again but am glad to support its production through my purchase plus I am grateful for what it taught my kids about LOVE.Spanish language - English subtitles"
2,Good straps,Got them in the mail today too bad they were open and already used still good straps kind of disappointed though
5,One of the best La Barranca albums,"This album left me with my mouth opened. The violins and cello arragements add a good *plus* to the album.""Denzura"" is an album where the *progressive* term applies 100%: The songs are written with such a feeling, and music is complex. I'd say that if you want to hear the most psychodelic part of La Barranca, this is The Album.If you liked Providencia or El Fluir, this is a must have.For any non-mexican, this is a great album to hear if you are interested in REAL rock made in México (not those others bands like Maná that fool the people by saying they play *rock* while they actually play pop)"
2,Sayman Salve date expired,This item was purchased in 2011 but when we received the item it had expired in 2009. It was right on the box. Bought 3 and they all said the same. This should atleast be stated in description. Be careful when you purchase an item that would have a date and ask.
3,Not the scent I remember from childhood,"Lux was the brand of bath soap I grew up with, but it disappeared from the U.S. market. When I found it at Amazon, I had hopes of once again indulging an old nostalgia for the scent of Lux, but the manufacturer changed the formula and the fragrance. Still, it's a decent product, so I'll use it, but I'm sorry it doesn't smell like it used to."
4,"Structural Equation Modeling With Eqs: Basic Concepts, Applications, And Programming (Multivariate Applications) (Multivariate A",The book is here and came in quickly.
5,WHEN WILL WE SEE YOU????,"The lady can chill.Beth Hirsch,one of my favorite singers,is on the of being BIG.She is forever being compared to Beth Orton or to Joni Mitchel.Her voice is much more sultry.Her music and lyrics while lacking some of the punch of Joni Mitchel is true to todays dilemmas and joys.""Idols and Titles""has the unique musical talents of Black Dog and Custom Blue.They present an interesting array of musical backgrounds-complimenting but never overpowering Ms Hirsch's soft melodic tones.The resuling album is a GEM.The only problem is she never tours.She should be great."
4,Beth Hirsch - Titles And Idols,"Beth Hirsch, folk chanteuse, dips once more into the electronic pool. Having previously worked with Bang Bang and Air, she now turns to The Black Dog and Bluesound to provide the atmosphere, and do they ever. The Black Dog help craft ""I Know Why"" into an enigmatic stunner, ""Nest Sensation"" into a sexily angular, ""Until I Met You"" into a romance with machines, and ""Who Said"" into a simple and gentle heartbreaker. Bluesound take a more traditional downtempo approach, but their results are no less impressive: ""Ordinary Life"" hums with quiet sadness, while ""Titles and Idols"" swirls around itself. ""Hindsight"" sings with beauty. An album that shows how limitless electronic music is and how well it complements different styles of music."
5,Absolutely fabulous.,"I won't try to add to the superlatives that the other reviewers have written. This has rapidly become one of my favorite albums. I do have to say that I think the author of the liner notes missed the joke on ""Can't Afford To Leave My Man."""
4,"Great performances, terrible mastering","Urania has butchered these precious old tapes--fine recordings, from the sounds of it--by aggressively de-hissing the entire program, resulting in overly dry, lifeless, slightly warbly sound.The issue date says 1999, a shock since I thought the record industry learned its lessons about dehissing in the early '90s. The back cover says ""ADD,"" as if they remixed and went to digital (the middle ""D"") instead of analog for a fresh master. In fact, these recordings are from acetates. If they'd had multi-track recordings to mix from they probably wouldn't have left the recordings in mono, and they wouldn't have had any excuse for dehissing in the first place.The music's great, though--the performances vibrant and incredibly ""together""--just don't expect much from the sonics when you buy."
3,Bought this book for my career library,"As a career management coach, wanted this book for my library. It has been helpful to me and several clients."
5,"Excellent addition to the ""Classic Albums"" series","I've never been a big fan of The Who but I do enjoy behind-the-scenes peeks at the creation of major projects, in this case the 1971 Who album ""Who's Next"". Not as much attention is paid to the album production itself as to the story behind Townshend's creative struggle to realize his ""Lifehouse"" theme, another concept that would entail an album and movie.The ""Lifehouse"" project ultimately fell by the wayside and ""Who's Next"" was what was left.Townshend, Roger Daltrey, and John Entwistle are all interviewed for this piece. There is a substantial amount of archive and performance footage of the band, as well as a few minutes of Townshend discussing and recreating the synthesizer sounds he created for the early parts of ""Baba O'Reilly"".Even if you are only a casual fan of The Who, I believe you will find plenty to enjoy on this DVD."
3,If you are a Who fanatic you'll dig it,"I'm a fan of the Classic Rock DVD series. The two best titles I have seen are the Fleetwood Mac ""Rumours"" and Elton John ""Goodbye Yellow Brick Road"" titles. This installment about The Who's ""Who's Next"" album was a bit of a disappointment to me. It's more about the background of the album than the recording process as in the FM and EJ discs I mentioned earlier. Too much filler and too little insight to the actual recording of the album. I was very excited to get this item but rather let down after viewing it."
1,too much talking,"I was expecting to see the full songs in their glory. Instead, it was interrupted by boring old farts talking about the technical details of the songs. I was expecting to see baby o Riley, but all I kept getting was some prima donna messing things up. Why didn't they keep the chit-chat between the songs instead of during the songs. I liked the Join Together song on the top-of-the pops at the end becuase it was not interrupted. Sorry, but it was more frustrating than enjoyable. Who gives a toss about the background to the use of the synthesiser ? Let's just hear the songs !"
4,The turtle is a crowd pleaser!,"This is a great little toy. A friend got it ""by accident"" after she heard about my twins obsetion with peek-a-BLOCKS, but it was one of those GOOD mistakes! My 8 month olds have loved it since they were 6 months old. Its great for being able to put them in, and take them out. Soon my 3 year olds ""tought"" my 8 month olds how to make it work by pushing the head. It was fun for them, their first peek-a-round toy, which eventually lead to more, (just like peek-a-blocks we now have MANY peek-a-rounds and their playsets, the gumball machine, and the jungle)SO this was the first peek-a-round toy and my kids still enjoy playing with it now and then. The few gripes I have are that there is only one song, and it doesnt spin for too long, but it is still a great toy!"
2,twirlin whirlin turtle,"this toy is great, except for when my 6 month old had his hand inside (holding on to the lip) and the turtle head gets pushed down the balls went to the side and got his fingers stuck. his finger was purple and we had a hard time getting them out. otherwise i like it i just am not sure how safe it is. i am still keeping it for now and watching him careful with it,but if it happens again i am taking it back."
2,Didn't interest my 14 mth old,My then 14 mth old got this for Christmas last year and has barely played with it. He loves the balls but he loves any type of ball. It is cute but isn't very interesting.
3,"Fun, but very little replayability.","I highly enjoyed this game, but found that little changed if you choose a different Dimayo to play after finishing the first game. Still, I had fun and for the price I paid for the game, you can't beat it."
5,I Enjoy Throne of Darkness more than Dungeon Seige,"I haven't gotten back into my Dungeon Seige game yet since I started Throne of Darkness. Although it is not quite as easy to play as Dungeon Seige I enjoy it much more.As I am learning kenjutsu at my local dojo, I find the feudal Japanese setting and weapons much more interesting. It is even annoying in its realism - your weapons and armor have a durability factor and must be repaired or replaced frequently after battles.This rates near the top of my list of favorite video games of all time: along with Chrono Cross, Chrono Trigger, Dungeon Seige and Vanguard!"
1,Disappointed.,I bought this for my boyfriend and he never got to play it. The disk wasn't playable when it arrived.
3,So so.....,You move from one place to another (Zzzzzzz). The combat takes place too rapidly to interact with. I like the Japanese influence but gameplay is rather boring. You move your guys.. click on the enemy.. they kill them.. you move on. Whoopeee!You're really better off saving your money unless you really like Japanese stuff. I'll give it three stars because the graphics don't suck.
2,Boring,"Just another Diablo clone with a twist, you get a whole bunch of characters. You can teleport them in and out of your dojo to the battlefield so they can heal or fight. I just couldn't get into it. Played it a few times, then put it away."
1,Bring a book!,"Okay, perhaps I'm a tiny bit spoiled by having played all of the Baldur's Gate titles, expansions, etc., but I found this game to be really, REALLY slow. I often found myself reading while the daimyo healed my characters. The characters would be healed, then hacked to bits within 3 minutes, back to the daimyo to begin the cycle anew. Geez! I agree with a previous critique, the sorcerer is worthless. I do however, like the little dance he does when he dies! While creating new types of armor is slightly interesting, it really drags after a time.I recently saw that Amazon now has this title is cheaper than what I paid for it."
1,ratings,"I have NEVER played this game, but if you like your characters played by a computer and not have the ability to plan your battles, by all means get this game. I hated Dark Stone and Vampire because of this horrible feature and died repeatedly."
2,'Thin' Bracelet,"The 14K Yellow Gold Bracelet I ordered came on time and in perfect condition. The product itself however was not what I expected. The picture they give is a little deceiving. The bracelet, although is the stated 7 in., is very thin. I did keep it and will wear it at times even though you can bearly see it. I wouldn't recommend it."
4,Non-touristy things to do ...,"One of the enjoyable things about this book is that for the most part, they're all things to do and places to go that one has never heard of. I bought this book about 3/4 of the way through my stay of one year in Yokohama (just south of Tokyo), and I regret that I couldn't make more time to do more of the things in this book.If you're on a whirlwind tour of Tokyo and/or Japan, you can leave this book at home. But if you'll be in Tokyo for even a week or more, I highly recommend trying the tea ceremony, seeing some minka, meditation, going to a public bath, etc. These are activities many Japanese people don't know about or don't take the time to do often. Moreover, they're activities that very few tourists (read: gaijin) do, so it is more of an enjoyable experience in my opinion.Great book for those who enjoy places off the beaten path ..."
5,"An ""off the beaten track"", insightful book on Japan.","As an adventure tour operator we look for new information all the time - and this is one of the best travelling books I have ever come across - it is fun, informative, and slightly whacky at the same time. If you have never been to Japan it will inspire you to go - if you have been before it will bring back the memories and inspire you to return."
1,Do you speak Japanese -- if not DONT BUY IT!,Dont buy this book unless you are fluent in Japanese bc almost all of the activities involve some knowledge of Japanese. Even if an activity does not need Japanese most of the numbers no longer work! Forget his book -- get Frommers -- my bible!
3,Great cast,"Amazing acting. Pretty place, Suspended belief is essential. So many distinct characters seemed a little hard to wrap,and hence not to be thought about, but simply to feel and see."
2,Evening,Evening was a good movie. It was just a bit long and a bit depressing. The scenery and the acting were beauitful.
5,The 'Evening' of life...,"Get ready for a good cry. This story will pull at your heart as we experience an elderly woman's trip down memory lane, lamenting over lost love and missed opportunities. A single weekend changes the entire course of a young woman's life and she grapples with 'what might've been' during the 'evening' of her life. Haunted by the memories while on her death bed, she manages to find peace with her choices when an old friend helps her to see that she truly did live 'a good life', and that's the best anyone can hope for.Chrissy K. McVay - Author"
