class_index,review_title,review_text
5,"Great EDC, Lightweight, very hidden, quick 1 hand operation!",Pros:Very Light weightQuick deployEasy 1 Hand operationDual thumb studClip can be changed to both sidesSharpGreat Safety lockCons:Little spendyLock rattles while blade is closedOverall a Great everyday carry knife!
4,Almost Perfect,"Knife is a good size - maybe another 1/2 inch of blade and handle would be an improvement. Blade is SHARP, attractive, comfortable and light.Recommended"
4,Great little knife,Works well for light duty use and is very small to carry in casual slacks or pack. Easy to keep sharp.
5,Great little knife,I bought this knife as an every day carry knife and its is one of the best knifes i have ever used. its small and super lite weight. the blade is sharp and holds an edge. the knife is quick to deploy and can be opened and closed with one hand. the safety is a great feature i don't use it much except when the little ones are around and i leave it on a table. my only problem if you can call it that is the locking lever (little gray button in the picture) can make a little noise when the blade is closed its hard to hear when its in your pocket but wen its out like on your belt it can be clearly heard as it moves while you move. its not really a big deal but i hate making noise when i walk. but its a great knife and i carry it every day
4,small knife,"Don't be fooled, this is a SMALL knife. It is well built and operates well but is small. Once in my pocket I don't even notice it. I have large hands and it is almost too small for me to operate easily. I don't have a problem using it but a little more real estate on the handle would have made this knife much nicer to use for large hands. Not a bad knife for the price, but its not a bargain."
3,Feels cheap,"Feels cheap in the hand. Ultra light, sharp blade. Might be a perfect knife if weight is your goal. Clip is also pretty bad."
3,I THINK THIS BOOK COULD HAVE BEEN WRITTEN BETTER.,"ONLY PURCHASE THIS BOOK IF YOU ARE A PIMP/HO FANATIC. I READ FROM PIMPSTICK TO PULPIT IN LESS THAN TWO HOURS AND WAS EXTREMELY DISAPPOINTED. I THOUGHT THAT ""MAGIC"" WOULD HAVE GONE INTO MORE DETAIL GIVING THE READER MORE VISUALS AND DETAILS ABOUT THE PIMP LIFE. FOR EXAMPLE, WHAT WAS IT LIKE TO BEAT HIS HO'S, HOW DID HE PENETRATE HIS HO'S MIND, OR WHAT WAS HIS LIFE WAS LIKE ON A DAILY BASIS. I FELT HE GAVE AN OUTLINE OF WHAT HIS SO CALLED PIMP LIFE AND IT'S SOMEWHAT HARD TO BELIEVE THAT HE IS NOW SAVED. HE DID NOT SAY HOW HE HAS DEDICATED HIS LIFE TO GOD AND HOW HE MAKES HIS MONEY NOW. WHY WOULD A SAVED, NATURAL MAN OF GOD STILL PUT A PERM IN HIS HAIR? MAGIC IS STILL A VAIN MAN FROM THE PIMP WORLD WHO HAS A NEW HO. THE CHURCH. THIS HAS LED ME TO BELIEVE THAT HE IS PIMPING THE CHURCH, BIBLE, AND MEMBERS OF HIS CHURCH WITH RHETORIC. IF YOU CHOOSE TO READ THIS BOOK, BORROW IT FROM A FRIEND OR GO TO THE LIBRARY."
3,Not all manipulation,"I just wanted to say yes this book could have been better. The pimp game is not all about manipulating a weak person's mind anybody can be broken. Educated or no education at all, Its all in how you implement your efforts. Its not worth buying the book."
1,An Ugly Account,"The one thing I learned from this book is that the pimp/prostitute relationship is not about sex or money. It is about a vicious form of non-consentual sado-masochism. The books consists primarily of a tedious series of brutal beatings and humiliations. If this is the kind of thing you enjoy reading I suggest the Marquis de Sade, his prose are more lyrical, and his accounts challenge the status quo.In ""From Pimp Stick to Pulpit"" there is scant attention paid to the subject's conversion and no reference to a pulpit, or to the consequences of his actions prior to, or after, his acceptance of Christ. The book does communicate well the human side of each of the characters, but in the balance all are found wanting.The book characterizes the mack life as one of glamourless, degenerative moral and intellectual decay - and I don't mean that in the good way! The mack life is painted as a drug-induced haze of paranoia, manipulation, and defeat."
4,gift item,"This item was given as a gift to a friend, who specifically requested it, and expressed great satisfaction on receiving it. Pricing, delivery and product integrity were all satisfactory. My rating it a 4 out of a possible 5 reflects only the fact that I lack first hand experience with the purchased item, and can only reflect the limited information conveyed to me by its recipient."
4,Respect,"After reading this book I don't agree with his methods, but must respect the results he acheived and the fact that he could convince his sister to write the book. Aspiring pimps should note that he retreated and became a 'scholar' of the game before he actual started pimpin'."
3,It was ok,"I don't really remember what made me want to read this book, I surely was in for a shock though to see how a pimp lived. This book is told through the eyes of Ann Bromfiel who's DOn Juan big sister. Don Juan beats the women who work for him, yet they all still love him, that's what went on through the hold book. He all of a sudden turned saved in the last chapter, which is good. If you want to see how a pimp live, you can find out a lot from this book"
4,Good Quality Cart Wheel's,The Cart Wheel's were of great quality. the service was quick and efficient. There were no problems would order again
3,Gleason Wheels,"I bought this wheel to replace a broken wheel on a Rubbermaid Garden Cart. I saw it advertised (on another website) as an exact replacement. However the inside diameter of the bearing is a little to large for the Rubbermaid axle, making the wheel wobbly. I used some 1/2"" electrical conduit as a sleeve and it works fine. I like the fact that the tire is solid and doesn't require inflation."
