class_index,review_title,review_text
5,Awesome Melissa Etheridge,"Why did we have to wait so long for such an awesome live DVD of the genial Melissa Etheridge.This DVD will captivate you infront of the TV for the 2 hour Concert. Make sure you have got some space to dance ...The Dolby Digital Sound (5.1) makes you feel being right infront of the stage and that feels great.Etheridge plays all by herself and the show is very diversified.12String, Electric, 6String, Doubleneck, Piano, Harmonica, percussion on the back of a guitar and acapella.She impresses as she allways does. My personal highpoint is her performance of ""Ready to Love"" a song she wrote when she was 17 but nerver recorded it. The bonus material on disc 2 is also very special and I devoured it.Thank you Melissa for finally giving the fans what they allways wanted ... I can't wait to get the DVD with a band performance next year ;-)"
5,Really meant a lot,"This DVD meant a lot because I was in Fort Worth, Texas for the Sept. 11 concert that was cancelled. As we all watched the world fall apart that morning it was surreal at best.I finally am able now with this DVD to see the concert I missed.It is clear that she is still very much in love with Julie as you see her eyes when she sings her songs. I thought I'd get bored with a solo acoustic tour but I was very wrong, this DVD is amazingly powerful and captivating.Her version of Joan Armatrading's song ""The weakness In me"" was just fabulous. She really connects to the audience and speaks from the heart.I think that Melissa, as a songwriter, is so warm and inviting because of that ability to connect with the audience on a very personal and heartfelt level. She's all about heart and being herself and you can't help but love her for that.You'll enjoy all of this."
3,Great Performance hindered by weak Presentation,"As expected you will most likly find Melissa very entertaining, but the quality of the filming leaves something to be desired. The lighting is poor and the entire concert is filmed in a grainy film look...especially grainy in low light scenes. All this is not good for viewing on a large screen TV.On the other hand the Audio is in full crystal clear 5.1 Digital sound. The quality of the sound does not match to the poor quality of the video. Problem here is that the disc will not default to 5.1 and must be selected each time you play the discI understand the idea and the feel behind the grainy look, but the director and producer of this disc should learn from the James Taylor, Bruce Springsteen and the Eagles discs which are shot in beautiful ""Jump off the screen"" type picture quality.Great extras, Great Sound, poor picture. Three Stars"
4,Excellent pan but scratches easily,"I bought this pan after a good amount of research, and it turned out to be a good choice. It heats evenly, sears well, cleans up easily, and is good looking too. The only thing I'm not crazy about is that it appears to scratch pretty easily. I used a wooden spatula and there were about 3-4 scratches after wards. So be sure to use silicone spatulas."
2,peeling even with great care,"we have been super careful and only used rubber heat-proof utensils and this pan's surface is just coming off in little pock marks. I had a Calphalon that did the same and hoped this one would be better. It's exactly the same. Disappointed and now going to look into the guarantee. The Calphalon also had a life-time guarantee, but you had to pay over $25 to certify ship back to them to replace."
4,good book...,"I liked this book. While saving up for my iBook, I just had to have this book!!! I needed something to satisfy my ibook craving.. :P LOL.. But really, it's a good book.. I could prepare myself for my ibook.. ;)"
2,DON'T EXPECT TOO MUCH,"I bought the book and was a bit dissapointed when I received it. Just a tiny booklet -How much information could this contain? It seems to have three goals: to convince you the Ibook is nice (true), to give general information about some features of the Ibook (which you could also find in a manual), and to sell accessories (A considerable part of the pages are dedicated to accessories, mentioning how good they are, the website of the company that sells it, and the price)Useful information? Yes. How much? Not a lot."
5,Great Lid,"This is the perfect lid for our 12"" Le Creuset skillet. It fits like a glove, looks great, and adds functionality to a skillet we use almost daily. Bonus - It doesn't add a lot of weight to an already massive pan."
5,Makes a great skillet even greater,"When I started using the 13-inch non-stick skillet from Berndes, it opened a new world of fat-free cooking--the best pan I'd ever owned. But sometimes, I needed to cover some dish I was cooking and the only thing I had large enough was a cookie sheet--it worked, but awkwardly. So I sent for this glass lid, and I now have the perfect combination. The lid fits the skillet to a T and functions by keeping moisture and heat inside the pan when that's what I require. The tempered glass seems rugged and hard to break or chip. I recommend this glass lid 100%."
4,Black and Decker 241125-00 Fan MM Series Electric Mowers,"The product appears to be identical to the original part in all respects and is easy to install. As mentioned by others, the original part has a design flaw -- the outside corner of each fan blade can strike one of several screw caps in the body of the mower, especially when one is mowing in high grass and grass clippings are clogging the area around the blade. When this occurs a piece of the fan blade is eroded, or in the worse case, the fan blade breaks off. I eventually lost four of eight blades on the mower fan and the mower would barely operate (the fan really does help cool the mower's motor). To avoid this, I filed about 1/16th of an inch off of the outer 1/2 inch of each blade before installation. The mower has run fine and there is no evidence of the fan blades hitting the screw caps."
