class_index,review_title,review_text
5,POP LIFE,"I'm a big fan of his music, and I would have to say that I normally don't buy cds, but this is the ones I just had to purchase. Its rare for me to find a CD that I can listen to the whole thing and like ever song in it. The way that he sets up his songs flow from song to song. If you like this kind of genre then you should enjoy this cd."
5,A Ray Squeezed Through by Devrie Paradowski,"I bought the book and I highly recommend it to anyone. I just love it. I keep it on my desk at all times. The author has written poetry that is gritty, honest and touching. ""Childhood in Mondex"" is riveting and earthy. You can feel it, smell it- live it with her. The last poem ""For You Dad"" is very honest and touching. She didn't sugar coat her feelings because of the loss of her father (suddenly making him a Saint)... yet- the love was there, the mourning, the aftermath..""Every word you said, burrowed deep in my blood"".. Oustanding stuff..."
3,Good for Ophthalmic Optics,"This book has good content, particularly for ophthalmic optics. The description of optical aberrations is useful. However, the treatment of paraxial optics is confusing. The authors should avoid the use of symbols that are not writeable (e.g. Cyrillic), and obscure Greek letters. All in all, a useful book."
4,Fun book.,"I found a copy of this in a furniture store where I was working, about 10 years ago, and enjoyed it thoroughly. I've since bought it for a couple of other people and they've enjoyed it as well. It's not a classic, but it is an enjoyable tale"
1,BiAs!!,i had to do a research report on eyebrow piercing and this was the only bo0k the library had! all i have to say was that this bo0k was extremely bias saying all the untruths about piercings...Like the only people that get piercings are bikers and it is not excepted!! This bo0k really didnt even help Me!!
3,The Mississippi Chinese,Quite interesting. I did not know anything about Chinese Connection in Mississippi. This book is a revelation!
5,Zoom Video and Photographic arts,"Thios is the most worthwhile duplicator for it's price. Its fast efficient, and automated or manual.it does not even require a computer.i love it and i have made more than 500 copies in one month.[...] ."
4,legolas toy,"Legolas is a fun toy, i've got to say. I myself have a collection of LOTR figures, and Legolas is one of them. He is a good figure, his bow fires, and he has dagger slashing action. I recommend this toy to anyone who loves to play with or collect LOTR figures. Legolas is good for both."
5,I love Legolas,Legolas is the best character in the movie!( In my mind anyway)He was the only one to kill all those orcs/uri-kai with only recieving a smuge mark on his chin and forehead. when Aragorn Was cut and grose everywhere.(yuck) I love this toy because it looks just like him!!!!!!!!!!!
4,Legolas' figure is great!,Legolas' bow of the galadrhim actually fires the arrows he comes with! The two elven blades he can slash with. His face looks very determined and theis is a must have for all lotr collectorss
1,Excellent.,"Legolas was the first LoTR character I bought. Only three complaints. His left arm doesn't go down, it just sticks out to the side. And his right arm won't hold an arrown to his bow. I think the reason why is because my Legolas must have been one of the first versions of him made (I got him before the movie was released). So he doesn't really do much, except hold an arrowless bowas if he were going to fire an arrow with it. The paint job is exquisite work, and very ""elven"". However, his ears are not elf pointy. His ears are hobbit pointy. I wasn't too happy about his ears. But overall, it's a great figure for a setup or display (which is the way I have all my LoTR characters), but not at all very playable. Just for looks. And again, this is one of the first versions of him. I don't know about the newer versions of him."
5,Legolas is the BEST!!!!!!!1,"Legolas is the best because it really shoots the arrows. It slashes the daggers. I was always bored with my other action figures, until I got the Legolas figure. I highly recommend it for the people who like Legolas. It really keeps you entertained and it is also a collectors item. If I were you I would get it befor its gone in every store."
