class_index,review_title,review_text
4,Creamer,"The liquid creamers are the best, but in a pinch or when traveling, the powdered creamers are pretty good. The Sugar Free Vanilla Caramel is almost too sweet though."
2,Tastes Great - Bad Filling,"This stuff tastes great but after doing some research, it's got a bunch of fats that are not considered healthy. The first item on the list (which means that it is the highest mass ingredient) is partially hydrogenated oils. If you have any problems with cholesterol, I suggest talking to your doctor..... Or maybe you might want to be like many Americans and just increase your Lipitor dosage so we can enjoy these tasty but potentially unhealthy creamers. Godspeed."
2,Love the product but overpriced,"This is my favorite creamer, but I bought before checking prices. Could have saved $3 at Walmart."
3,Love the Splenda,I love the fact that you can get this product with Splenda. Wish they offered other flavors with Splenda . Now if they could cut down onthe oil it would be a great product.
5,i want to hang out with olly and suzi,"Simply put, this is an extraordinary book. A friend gave it to me and I do not know whether it is more a art, travel, nature, wilderness adventure, or photography book, because it defies classification, but in any event, it is a serious page-turner. I dont know where to start...the images from all over the coolest and most exotic places on earth, of some of the funkiest and loveliest paintings ever, are captivating. These guys live most children's dreams, they travel around, hang out with rare species of animals (some dangerous, some not), paint them and then get the animals to interact with the art - so they are at one with nature, creating stunning images and at the same time living at one with nature. A perfect gift for kids, visual artists, performance artists, photographers, or people with a sense of adventure or wanderlust."
2,A Real Disappointment,"As far as I'm aware this album did not go on general release in Europe, so when I found it as a US import I jumped at the chance to buy it, as Between The 1 And The 9 is one of my top three albums of all time (one of those which you can listen to over and over and over and over and never grow tired of...).Although music critics generally seem enthusiastic about Rothberg's new album, suggesting that she shows a more mature approach, I have to say I was really disappointed. It might well be more complex, but the sound was rough and harsh, while the lyrics were almost indistinguishable - and those that weren't, were distinctly uninspiring.I'm sure this album will win her a lot of new fans, but I advise old fans who buy Candelebra Cadabra that this album takes you on a completely different trip - and not one that I personally enjoyed.A real let down after Between The 1 And The 9."
2,Not very sharp,Purchased for use on a smaller dog breed. Found the blades to be pretty dull and poor quality. Will be looking at something else to replace.
1,Not recommended,I was hopeful that these scissors were okay despite the mixed reviews. Unfortunately they did not cut the hair of my maltese at all. Have to return.
5,Great shears,"I use these on our shih tzu, they work great on rounding the puppy cut near the face. I have been pleased with all of the miracle coat shears."
4,great for cutting hair in between paws,Great for trimming hair in between toes of the paw (Miniature Schnauzer). Not so great for trimming ears. Would want longer scissors for that.
1,Looks like I was sent used ones,"Don't waste your money..these things look and feel like they have been used, returned and re-sold to me.....sending them back for a new pair..."
4,Mel Bay's Flamenco Guitar : Basic Techniques (Technicas Basi,"The exercises are a good supplement if you are using another method book. It does not include enough explanatory material if you are using it as your sole method. The section on tremelo, for example, could use explanation. The photographs and exercises for rasgueo are very good. The included pieces are not for complete beginners, though the exercises seem like they would be useful to master or practice for all levels - some of the exercises are not easy but make a notable difference in your ability to play once they are mastered. All the exercises and pieces are on the CD. The CD has only the music with no explanations or verbal text which is advantagous when you just need to hear the music example. This is a book which could be useful to a player for a long time I think."
1,Not recommended for self taught beginners,"This book would make a good supplement to someone taking lessons from a flamenco guitarist. This is not a good book for someone trying to learn this on their own. The right hand techniques of flamenco are syncopated and require the right form from day one.Only if someone has the correct technique can they ever dream of achieving the speed needed to play a flamenco soleas.Flamenco guitar is the most demanding of all acoustic guitar techniques for the right hand, I would recommend Juan Martin or Herrera's videos to learn flamenco. You need to see the techniques to really understand how to execute them"
3,"Older book, not for beginner","It may be my bad, my lack of doing enough research before ordering this book, but it is an older book and definitely not for the beginner. Bought this for my husband who is re-learning guitar and wants to learn flamenco. This book is a little too much to start. Although, Mel Bay does awesome teaching books, best around. Most of his books are very user friendly and easy to understand with illistrations and common-sense explanations. Many also come with CD's and/or DVD's to compliment the book, which is so great. So not a bash on Mel Bay books in general. Just an older, more advanced book than I thought it would be. Probably my bad."
3,Inappropriate for self taught learners,"Not for self taught learners, simply because the 'rasgueado' variation used in the book demands acurate guidance from someone of experience in flamenco guitar playing, as neither the book, nor the dvd(sold separately) by the same author explain in refined details the 'subtleties' of this all down strokes(five) with four fingers rasgueado.The book though of pertinence to the 'roots' of flamenco guitar, goes too fast into advanced techniques without proper preparatory right hand exercises, which can be confusing.., for someone born/raised in flamenco tradition it might be obvious, but not for someone uninitiated.For someone who just want to play a few pieces for fun and to get an idea what flamenco guitar is about, i will counsel something lighter and more straightforward in technical contents, like: 'You Can Teach Yourself Flamenco Guitar'."
1,Disappointing,I was very disappointed to find that this book doesn't include any significant instruction or commentry from the author. The nearest thing to a discussion on technique is a very brief section on 'rasqueado' with ridiculously tiny photos. The CD is practically useless as there are no introductions before each track to indicate which pieces they relate to in the book.Not recommended.
1,Propaganda.,"I saw this fellow speak about his supposed experiences with German Neo-Nazis at Kenyon College in 1999 and he was a very effective and highly impassioned speaker. At the time I was impressed. As I look back on the experience now, however, I feel emotionally manipulated. Must everything be as melodramatic as a Hollywood movie?The relation of his climactic moment with the snuff film reminds me of a bow on a neatly-wrapped package. Too convenient, in my opinion. The implication that watching children murdered is the ultimate extension of an interest in Nationalism is ridiculous.He just chose to pursue the most twisted people he could find, without giving any objective information on the vast majority of moderate Nationalists."
2,Disappointing For Serious Readers,"This is not a serious expose of the Neo-Nazi movement in Germany, it's simply a play by play of Savoray's adventures within the movement, and it doesn't even do that very well.It's easy reading, I'll give it that, in fact it reads like a dime store spy novel. Nothing wrong with that, I suppose, and maybe it's even based on real events, although the word for word exchanges stretch credibility pretty far. Those looking for mind candy should consider it, but those looking to learn about the actions and motivations of Neo Nazi's should look elsewhere."
1,A cell phone that works would be worth the money,"First problem: Phone kept refusing to read SIM card, eventually had to place a small piece of paper between battery and card to hold it securely enough. Second problem: after one month of use the applications began freezing and dropping calls. Had to turn on and off to even use it. What did Nokia say? ""Sorry."" DO NOT WASTE YOUR MONEY ON THIS EVEN THOUGH IT IS PRETTY!!!!"
5,Great phone,I like nokia 7370. It looks great and is pretty reliable. The two things that Nokia could improve would be volume and reception. Rather than that phone is awesome and I would recommend it to anyone who would like to have this fashion peace in their pocket.
1,terrible,"Product came damaged! Packaging damaged, product description was semi-accurate however product not compatible for use in UNITED STATES! Phone would cut on but no features or service would work! Return process was a nightmare! I returned the product immediately for a exchange & never received new product, attempted to contact seller multiple times before person reached! After 2 months finally received refund for purchase price only!"
1,"There is a ""war"" going on.","This book even nonsence can be dangerous because includes fear and incorrect action. The fear can cause people to have accidents, some of them fatal. It's the same situation as with an hallucination-what's hallicinated isn't ""there,"" but the illusion that is in this book can bring about te same consenquences as if it were. People become sick, or have lost friends or possessions, or have in turn brought injury to others s the result of reading or beliving in, what is later found to be an illusion. This book is just war of psychic disease.If you read Geller's books you will experience Correct knowledge, they can also protect you from false perception of the world around you.STUDY POINTS."
1,What a joke,"This drive kit is so unstable!!If you can get it to boot and see the hard drive. You better do what you need FAST, the thing will loose the hard drive faster then you can walk into the other room after a reboot.If bill gates finds out about this he might want to stick a Microsoft sticker on the linux build that this Nas Drive runs.Lets hope they get a new firmware out FAST!!!Version 1.03 is better then the new 1.04 version. Dont upgrade to 1.04!!"
1,Lousy (non-existent) customer support,"The fact that this is sold at Frys Electronics should have made it suspect to begin with. The installation disk bombed out on the first computer because of an active-x problem. I did get the software installed on a second machine. But there is no way to add a user (that button is grayed out).But the worst part is the NON-EXISTENT customer support. Maybe they shut down over the period between Christmas and New Years, but if so you would thing at least one person in the ""company"" would have thought to record this message. Two days during ""normal business hours"" according to them and NOTHING. Even their sales offices are closed.My advice -- stay away from this product and anything else ADS Tech is peddling."
1,Lost my money,"I'm an experimented computer user and I had a lot of problems with my NAS drive kit, P2P doesn't work, web is too slow, sharing over the network has a lot of problems and ADS Tech has no support to this.Really is a shame because the interface is really nice but doesn't work.I think I lost my money buying this."
4,Coin Slots,"I was very pleased with the product and the cost of the item. However, I feel that a serious adjustment should be made for the postage charged as it was way out of line. The charge for postage make the cost for the item too expensive. The item could have been sent via USPS Flat Rate at a more resonable cost."
1,NEVER GOT IT,"THANKS TO UPS AND THEIR SCREWED UP DELIVERY POLICIES, I NEVER RECEIVED THE ITEM I PURCHASED. I AM UNABLE AT THIS TIME TO REVIEW THE ITEM, BECAUSE I DON'T HAVE IT!!!! MAYBE AMAZON SHOULD CHOOSE SOMEONE ELSE FOR THEIR DELIVERY COMPANY, LIKE FEDEX, OR THE USPS. ALL I KNOW IS I'M OUT $43.00 AND NO PRODUCT! THANK YOU"
1,keeps reseting itself,"i actually got this from audiohollics a little under a month back. I was going to just get a regular surge supressor for my new home theater setup in my bedroom but decided to get one of these since they were on sale. The work in the bedroom this is going into is taking longer than it should so i figured i should test it out. I pluged it in the spare bedroom im sleeping in and it doesn't seem to work right. It only has a 32"" tv, a ps2, and laptop plugged into it and it seems to randomly turn itself on and off for several minutes. as if its overloading or something over and over again. I checked the outlet, I double checked that the polarity wasn't reversed, that the neutral wire was fine, and that the ground was ok.It all checked out. Either this things a giant piece of junk or i have a defective one. Either way, unimpressed. Im going to try to send it back since im almost at the 30 days"
1,"Randomly resets itself, won't turn on.","I bought this APC device and didn't get the opportunity to use it immediately due to a move. Unfortunate for me! By the time I got it set up and working, I was out of my return window. The device would randomly reset itself. Recently, the power button broke, and now I have to lean on the button as hard as I can to get the unit to turn on, but the moment I let go, it turns back off. I rarely write reviews, but with only one other review on this device, I felt I should say something to be sure NOBODY buys this thing. I ended up just ordering a Belkin surge protector for far less, and I have not noticed any differences in the quality of A/V from my stereo receiver, plasma tv, blu-ray player, or xbox360. Don't buy this device."
5,"Nice Camera, Great Picture Quality...","I received this camera for my birthday last week and I simply love it. It is very user friendly and easy to understand. The quality of pictures that this thing produces are just great. I will admit the the flash recycle time may take 2-3 seconds but its really nothing to get worked up about unless you take alot of pictures at night or really dark places. Me, I just snap pictures of my 2 year old son outdoors in the day and in the house under regular and dim lighting conditions and the pictures are always about 90% acceptable. Considering this is Not a $800+ dollar Digital SLR camera, this is a pretty good percentage in my opinion."
4,Canon has another winner!,"If you want more zoom than 3x (this one has 6x optical), if you want small size, if you want more than 5 megapixels (this one has 6), if you want a viewfinder, if you want good quality, this is the camera to buy! I have other VERY fine Nikon Digital SLR's but they weigh a TON. I travel a lot and want to take great pictures, this little gem fits the bill. As far as I can tell so far (I have had the camera just over a month) the only draw back is that it does not come with a rechargeable battery pack. (You can use rechargeable AA's) But given the other features, I will live with it! I am picky and I looked all over and this was the only camera that fit almost all my requirements."
5,Great value for some well spent money,"I am as I call myself an ""advanced amateur"" photographer and own an SLR for those times when my serious photography mood kicks in.I needed a digital camera for everyday photography and my criteria was:1. Ease of use / handling2. Compact (Not really really small - I have cell phone for that)3. Point and shoot features, i.e. good results with minimum fuss4. 5 MP minimum5. Decent zoom6. Within $ 300I did a fair amount of research spread over 3-4 magazines and 7-8 websites and I narrowed down to Canon Powershot and Nikon Coolpix as the two shortlisted brands (Sony is out because of it's proprietary cards).Narrowing it further, I decided on the Canon A700 and I believe it was a great decision. Not only does the camera more than satisfy all my criteria, it has phenomenal results.I am very very happy to say the least"
1,Beware the E18 error!!,I had the same experience as the other reviewer!The camera worked great for about 1 year and our family loved it!One day we turned it on only to find a black screen with E18 error. The camera never worked again!I thought someone had dropped it.We got ANOTHER Canon Powershot. SAME PROBLEM!!!I thought it was our fault until I Googled Canon and E18.STAY AWAY!!! It's not worth the frustration.
3,Not Canon's Best Effort,"I bought this camera for my trip to Italy as a backup to my Rebel XT and although I certainly didn't expect it to compete with my DSLR, I found the A700 to have a very cheap plastic feel to it. The photo quality was actually pretty good but like other's who have reviewed this camera, I also found the lag time between pictures to be a problem and for me the noise level starting at ISO 400 and above was not acceptable. I ended up returning this camera and getting Canon's new Powershot S3 IS which I can definitely recommend. I think most beginners would be more forgiving with the A700 but for the more discerning photographer, I would recommend looking at other models."
5,Point and Shoot Marvel,"The output of this inexpensive camera is great. Well exposed and sharp across the board. The ""Auto"" mode will satisfy almost any shooting condition you come across. The ""Program"" mode will add even more control for the unusual type of subject. With another 18 modes to use, if needed, almost anything you would want to record is possible. The only shortcoming I can find is the weak builtin flash, but this is a common shortcoming to almost every point and shoot digital camera. The real plus of this camera is the long zoom range. Coupled with a really good lens it makes this an outstanding camera in it's price range."
4,Broke after 2 months,"I ""loved"" this camera till it broke. I take VERY good care of all of my camera and the camera was never dropped or even a small scratch. But i bought this camera brand new in June and it broke just the other day. I sent it in for warranty and i will see what they say.It got stuck in Play mode and will not switch back to the camera mode.Seems minor, but i will just wait and see what they say.So i gave it a 4 out of 5. 5 of 5 for sure if it didn't break."
2,Canon A700-Ven,The product is good but the timing between every shot is very slow and sometimes disgusting. I own Cannon A75 and like A75 over this product
2,great zoom and nice features spoiled by slow flash,"The fellow who said the flash recycling on the A700 is ""horrible"" was correct. I bought this camera to replace a Canon S500 because it focused too slowly.The A700 focuses and shoots quickly- but only if you are NOT using the flash. If you use the flash you have to wait a very long time between shots- and that's with brand new batteries. It was unbelievably slow- slower than the camera I bought it to replace.I ended up returning the A700 and buying an A620. The A620 is slightly larger than the A700, has a smaller viewing screen, and has less zoom. Other than that it's a better camera. I don't mind the slightly larger size and smaller screen- the only thing I miss is the longer zoom. Even so- the A620 has a 4X zoom (equivalent of a 35-140mm lense on an slr)and that's not bad for a camera that will fit in your pocket"
1,cheap rubbish that'll blowout,"i had 2 of these, both fried under almost no load. sent one back, replacementcame & did the same thing. these are cheap garbage, stay away."
1,Negative reviews conveniently deleted,"Fourth time I have given this product a negative review. The previous 3 reviews were all deleted by Amazon. I'll try this last time.On my recent attempt to use the product I touched my vehicle and got a severe electric shock, in spite of the inverter being properly grounded. Next I grounded the vehicle also, but that caused fuses to blow. After struggling an hour, I was able to replace the fuses. On my third attempt, smoke belched out of the unit and it was no more.Whether or not this is typical behavior for the PMP1200, I can't tell. Use at your own risk."
5,The golden era of jazz-bossa nova,"This album is a classic of the jazz/bossa nova golden period. Same as Do the Bossa Nova, it was recorded in Rio de Janeiro with Brazilian artists. It included Joo Gilberto - who Miles Davis said ""would sound good reading a newspaper"" - the guitarist Baden Powell and Tom Jobim himself,author of several songs in the album and responsible for most of the wonderful arrangements, some piano playing and the vocal in One Note Samba. In two instrumental tracks Mann and Powell are alone in marvelous duets: listen how in Consolao the flute soars above the delicate phrasing of the guitar in a haunting effect!"
1,"Sounds good, looks good, but doesn't deliver","Dr. Lanctot starts off with a general overview of...exactly what? I'm not sure. Several times, she states that the power of healing is ""divine"" and is within ourselves. Thanks, but, no, if I break my arm, I'll go to an orthopedic surgeon. At one point in the book, she states that rabies is an illusion. ! When she does finally get to the pharmaceutical - health insurance power coalition, she starts to really explain the title of her book. However, she doesn't quite cover it in depth. The second half of the book is the best part, maybe the only part worth reading. Yes, she is right when she states that doctors practice defensive medicine. Much of her book I agree with, and much I don't agree with. Skip the first few chapters. When she writes about organizations and industries in the real world, pay attention; when she writes about spirituality and the god within us, ignore those parts."
1,Crackpot allert,"Yet another conspiracy for the masses, just incase UFO's, aliens, the ""secret government"", the illuminati, etc, were not enough. This time it is doctors calling the shots, and deliberately preventing their patients from being cured of their diseases. Even if you can get past the authors obvious lack of knowledge of medicine and treatment methods, basic biology, and incomplete grasp on reality, the book itself is still pretty bad. Self-contradictory and poorly written. Don't waste your money; in fact you can have my copy for free."
3,Just Self Praise,"After reading first 4 chapters, all I can say is that it was just self praise. Especially, his relationship with General Ali Quli Khan. That's what you find in all auto biographies, mostly self praise."
4,In the line of fire,"There is no end for a greed, people in politics have no limits or morales to achieve thier end goals without any remorse, this is what he tried to prove in this book under the current presidency of his tenure, a bold and a blunt attempt to expose the evil roots of the power, this is all about the power and greed for both the world with no respect of the human suffering. Unfortunately, the west cannot see the evil roots of a problem, or deliberately they avoid it, you cannot rule the world with the power but you can rule the world with justist, wars are not the solutions of the problems, no matter how long you can prolong it. Focus on solutions of the problems and provide justist to everyone. The same world will look different and the same people who look poison today will look sweet tomorrow. Divide and rule is obsolete in today's world. Live and Let Live others with peace. This is what he exposed in this book, to cut the problems from the bottom."
1,Get what you expect,This book is fine example of what you expect of a military dictator who himself grab power using force and denied the right to choose a leader for his people.He got all praise for himself and blame on others. He portrayed himself an ideal man and perfect ruler.Is not funny ??????
2,"I have not read the book, honestly...but...","Iam reading the reviews and the comments on the reviews(both by Indians and Pakistanis)...its hilarious.Iam thinking of writing a book ""Outside the Line of Fire"" , which is basically a compilation of all the reviews and the comments on those reviews.Anyone interested in publishing?Anyway cool down guys, remember, Manmohan Singh and Musharraf themselves are getting along well.So why are you guys fighting :)"
1,Best Work of Fiction of the Year,"This has got to be one of the best works of fiction of the year, if not of all time!"
1,A Narcissistic view from a dangerous dictator,"This book proves that this world is in grave danger from dictators who love themselves and believe that they are the center of the world's attraction. The more pages you read, the more you will realize that this man is delusional and in a position of power that makes this world a more dangerous place to live in. It is a pity that innocent citizens of Pakistan are being misled by this Narcissist who clearly lives in his own world of dreams that are far away from reality."
5,Excellent pragmatic book,The book details the pragmatic choices that Pakistan made when dealing with the post 9-11 era. It shows what happened behind the scenes.It also presents a very rational even handed view of the reasons for the rise of the Taliban in Afganistan and Pakistan's initial support and later renunciation of the Taliban. It deals with the US position in a very fair objective way.A book to be recommended to anyone trying to learn about the politics of South Asia
2,In the Line of Fire,"It's going beyond the facts and truth. Well!!, if it's concerned only for the people of Pakistan it's ok"
3,A General's Defense,"President Musharraf's memoir ""In The Line of Fire"" provides insight into the mind of a leader who is at the helm of one of Asia's most important developing countries: Pakistan. The book provides the reader a sense of Musharraf the man as well as Musharraf the politician. It details Musharraf's perspective regarding many important and controversial issues including the bloodless coup of 1999, the Kashmir issue, 9/11, nuclear deterrence, the ""War on Terror"", as well as international and domestic politics. Reasonable minds may differ on whether Musharraf's conclusions and actions are accurate or in the best interest of the nation, but there is no doubt that this is one of the most important political books to come out of Pakistan since Ayub Khan's 1965 book, ""Friends Not Masters""."
2,Disappointing,"I learned a bit about Pakistan's history, but spent most of the time listening to this man stroking his ego- he devotes every other page to this. Modesty is one thing this fellow is lacking."
4,IN THE LINE OF FIRE,Excellent review of his early life with an insight in what has influenced him and what his priorities are. A very refreshing view by someone in authority into the importance of good relationship with Turkey.
5,HONEST EFFORT,Detail and very revealing information. A sincere effort. His encounters with terroist shows his true fighting spirits.
3,Right man at the right time for Pakistan,"Although self-congratulatory at times, I found this memoir to be an astounding look at a career of someone whom I have always greatly admired. I thought it was amazing he took the time and effort to write this and communicate to the world his challenges and achievements. Musharraf has successfully walked that very fine line between the secular modernity and Islamic extremism of his constiuents, dragging his country forward into the 21st century. Musharraf is the right man at the right time for his country. Let's all hope, for the sake of Pakistan, and the sake of the world, that he's successful in modernizing and moderating his population."
5,A Brave Step,"I seriously believe that the book require a lots of guts to be published. Once you start reading it, you would not want to stop. It takes you to the twists and turns and the real life situations. I salute the efforts of Mr. President and wish him all the best to improve the image of Pakistan in this era.A must Read !!!"
1,Spider In the web of woven lies,"This book is a fiction based on imagination of Autocratic Artillery Gunner whose selfish motives made him topple democratic government of a nation to escape court martial for his mis-adventure in Kargil. It is not a memoir in any sense. It is full of lies but at times some partial facts are inter woven to morph the fiction into memoir. I would not recommend buying this book unless one is looking for a fiction. Being an Human, I cannot see a pampered dictator admired by the whole world. He is the nemisis of his own nation and others in Asia. Terrorism Begins with his dark horse ISI and ends with his dark horse ISI. Indians and Afghans know his real intentions when whole world is blind."
3,Interesting read but lacks in factual accounts,"I just finished reading this book. There are some startling relevations on wars with india, pakistan's war on terrorism and its cooperation with US. But, the author is unable to support his assertions with facts.Also, he is perhaps the only president to write his memoirs in office and will intend to run for office again. So, the credibility of his views on some contentious issues is questionable, since this book can have a direct impact on his future re-election in his country.I would give it 3.5 out of 5."
2,A must read.,"Just finished reading the book.I think its a desperate attempt in salvaging a little pride for the general and his country.Although i wont rate the book very high, i will still love to see it being read by as many people in america as possible.If the price for making more people aware about how this country works (and doesn't work) and how much trouble it can be for the rest of the world, is Musharraf making some money out of this book then its all worth it.The truth can't always be hidden anyway."
1,Will you read this book?,"I just saw Musharraf's interview with Wolf Blitzer of CNN.On being asked the question if Musharraf was serious about his comment in the book that the CIA paid a huge sum of money to the 'Government' of Pakistan on many occasions.........Musharraf said....""Oh, does it say that?....I don't know, err....(smile)...I don't think I wrote that and I don't know how it got in there""What's the use of the book, if he is not going to stand by his own written words!On another note, somewhere in the book, he mentions how Kargil was a landmark victory for the Pakis.What a sham!....If Pakistan always claimed that none of the Pakistani army was ever involved with Kargil...How could this be a landmark victory for Pakistan??"
1,"""Musharaff is coward""","Musharaff is a coward. He is proving it time and again. This time the Richard Armitage's statement forced pakistan to cooperate with US. He is on peace talks with india after trying out his best in ""Kargil"". He knows only one thing: ""negotiate to powerful"". He is bowing to both Bush and Manmohan singh."
3,Fighting Terrorism: A Challenge for All,"Even though I am originally from India, I admire the craftsmanship with which President Musharraf has steered Pakistan since 9/11.I find the book absorbing and well written. It is a good read for anyone following the global war on terror.Terrorism is caused by injustice, povery and ignorance. Presient Musharraf will earn immense respect if he donates all the proceeds from the book to fighting these menaces in Pakistan. I would challenge other countries to ""more than match"" this donation, but only in materials and goods. For India this would be a good CBM (confidence building measure), and a good first step in the recently initiated joint Indo-Pak effort to combat terrorism.A concerned citizen of this fragile planet Earth."
4,Modern look,"Like this better then the bulky top that orginally came with hod. This reduces water evaporation and is nice to view fish from above. Only complaint is that wish it could be held open hands free, also I did recieve first one cracked glass but I did get a replacement asap not broken 2nd time around."
2,Just what I was afraid of from a live album,"I had heard this guy on the radio and thought he sounded pretty interesting. Against my better judgement, I bought the live album based on the many positive reviews... I should have stuck to my instincts. It has everything I hate about live albums - screaming fans, extended boring solos, gratuitous self-indulgence, etc. I am sure this all seems cool in concert but it sounds juvenile in my living room."
1,Death,This album sounds like some one strung up a bunch of live animals on a clothes hanger and beat them one by one with a tire iron. Do I make MYSELF clear?
1,Wow,Martin is from Boston and his home town seems to hate him. I think that should tell the rest of you not to buy this awful awful album.
5,Don't believe the nay-sayers,"Someone seems to have a grudge against Martin Sexton here, but grudges aside, this is one amazing album. Martin Sexton is one of the most underrated, overlooked artists of our generation. His voice, booming one moment, lilting falsetto the next is more true and beautiful than any in music. His guitar skills are simply astounding-- his ability to comp and solo without breaking rhythm is womderful. When one considers that the man typically tours only with a drummer (no bass player, no keys), it magnifies his accomplishments. From bold and raucous to sad and slow, you will NOT be dissatisfied with this album. Buy it, love it, and thank your lucky stars you made the acquaintance of this fine, fine artist when you did.Without qualification, highly recommended."
4,It Only Gets Better!,"This is the second albumn I have bought of Marty Sexton's; the first being Black Sheep. Each time I listen to his music, I find a new range, pitch or harmony that has been lost by many of the ""Pop"" artists mass produced within the music industry.Live Wide Open is a great and more importantly; original albumn that combines his funky style with R&B; and a whole lot of Marty (no other words can really describe his style). I enjoy it as much as Black Sheep and hope he will be traveling to Houston soon!"
4,wide open soul,"a supreme talent who really gives it his all. He's such an ordinary looking guy who delivers such an extraordinarily joyous and immensely talented show.A wondrous display of ""vocal soul"" that runs circles around so many others in this genre."
2,Biggest Disappointment of the Year,"I have to disagree with the previous reviews of this new 2-disc set from one of the great singer/songwriters of our time. Having seen Martin be consistently astonishing in one live show after another, I was really looking forward to the new live CD. The reality turned out to be a real disappointment -- totally missing Martin's intensity, his wild-man stage energy, and not really doing justice to his awe-inspiring voice. I found the whole set rather flat and dull, and it most definitely feels padded -- the second double CD of the year (after Michelle Shocked's latest) that should have been a single disc. Martin is fantastic, but if you want a glimpse of his true genius and you can't catch a live show, check out BLACK SHEEP or WONDER BAR instead of this pale substitute. What a disappointment!"
3,Not what I was hoping for.,"Martin's allotment of talent approaches genius, so whataccounts for this album?2CDs=only 15 songs??? When I saw only 6 songs listed on the 2nd CD, I thought I'd read something wrong.If he's going through the trouble of putting out this album by himself, why not be a bit more generous in the amount, and the scope, of material.I had been looking forward to this album.I wish he'd unplug, send the band home, and let his geniusshinE on through."
4,Great showcase for an obscure talent,"One man band, Martin Sexton, is a huge talent.His biggest asset is his multi-octave voice. He can sing in a conversational style, take it up a notch/octave and show off his pipes or take it to the next level and really demonstrate his ethereal and heavenly voice.You listen to these songs and they take all sorts of unexpected, oral turns when his voice takes off (and it really, really takes off!). He's also a talented guitar player as well.Highlights include the funky ""Beast in Me"", the wonderful re-working of ""ice cream man"" and the perfect launching pad for his voice, ""In the journey"".Martin Sexton needs to be experienced in a live format to truly appreciate his talent. By the way, his songs are all very spiritual."
2,Way too small,The picture and description on the web site really do a disservice to the actual bag. We ordered it hoping to use it as a bookbag for our high school son but it was far too small.
5,Great Shirts,"These shirts were exactly what my husband wanted. Soft material, well made and had button down collars which are preferred for motorcycling. They were as described and were sent timely."
2,STUFFED IN AN ENVELOPE!,"The items purchased were just as I had hoped - except for the way they were packed. Or maybe ""not packed"" would be a better explanation. These 2 shirts were stuffed in an oversized envelope without ANY packing. Talk about wrinkled!!!"
2,Sizing ALL off!,"Don't know when ""large size"" became ""small to medium"" in different parts of shirts! This shirt had not even 3/4 sleeves on a medium body...not only too short of sleeves but no room for elbow bending either. Very poorly sized shirt overall."
5,Blown away! Acts 2:2,"If you are looking for a book to fan the flames of your church, study group, Sunday school class, or just for personal devotion, this is it! It is by far the best I have read in many years. It has challenged me to examine my motives and see where my walk really is and where it needs to go.It also has done the same for my church. This year we almost tripled our giving to foreign missions and for the first time budgeted for over seas short-term mission trips in addition to giving scholarships for them. We also started a outreach program and are contacting almost 200 people a month. This is something we have never done and we are only half way through the book.It has changed the way I do Christianity, the way we do church and it will do the same for you. Incredible! Acts 1:8In Christ's Love.Pastor Shawn Dobbs."
2,Ok...,"This book was ok. I think I was expecting more challenging suggestions on how to head toward a more kingdom orientedway of living. There were a few gems within the book, but, overall, not exactly what I expected."
4,Better than i thought,"i heard these guys and their song ""scavenger"" on the need for speed underground 2 soundtrack, and i thought it was very different from what i usually listen to, i.e. tbs, the used, saosin, and other emo basically. i got their cd and wow. the lyrics are so much better than i could have hoped for. i like ""pull out"" the most. the best message is ""penis envy"", but thats prob cuz i'm not american."
5,Fierce and beautiful,"This book knocked me flat. In a good way. The writing is exquisite. Alice Anderson's honesty will take your breath away. She has the courage to tell her heart's deepest, darkest truths while never compromising on the poet's craft. Anderson's poems are rigorous and right. They could be about trees and you'd swoon. But they aren't about trees. They are about a woman and her body and her life and the little girl who lives inside of her still. They are fiercely about one person and also about us all. I opened this book and didn't close it until I read every last poem, straight through. Human Nature is an amazing book."
4,"Good in most ways, picture quality not the best","I would love to keep this player since it's really small, looks nice, and works well in just about every way. However, as one person has already written, the picture quality is not the best. I have seen better in this price range. I tried adjusting all the video settings, but I could never get it to look as good as I feel it should. Maybe my expectations are too high for a $150 player, but the Panasonic DMR-ES25 recorder produced noticeably better picture quality for about the same price (and it's a recorder!)."
4,Great DVD player in many aspects.,It's a nice looking player with excellent construction and great picture as well as sound quality. It has many useful features and very easy menu. The only cons are that it lacks of RI connection to be used with other remote controls and does not have SACD support. If you care about them go for the DVSP504 model. Overall it's a product really worth to have it.
4,"Individuality, Ingenuity, Forgiveness... Stanley Has It All!","This is the first book I ever remember reading and it's cute messages have stuck with me all these years. Stanley wasn't like the other cavemen, he liked flowers, didn't like sleeping in cold damp caves and so he did something about it! It's a sweet little story about the merits of being your own person and following through with your ideas and forgiving those people who take a while to come around."
5,Stanley,I bought this book for my grandson. He went to see dinosaur Sue at the Science Center in St. Louis with his classroom at school. He is beginning to read & loves books.
3,It's ok.,I like Syd Hoff but I can't say I loved this book... it seemed a bit long and my son lost interest by the middle. I ended up having to read the book to him to finish up.
3,Acceptable Top 40 Fodder,"Vocally, Nami is acceptable but nothing special; She also doesn't really seem to dance, so apparently She's marketed mostly for Her looks, which is fine. This single comes with ""IAM"" (not spaced as it is listed on Amazon), ""Balance"" and karoke versions of both. Also comes with a sexy but conventional video. As Top 40 dance/light rock numbers go, this is okay stuff, but you have to be committed to pay Japanese prices for these discs. Basically, it's worth it if you look at that cover and think, ""HOT."""
