class_index,review_title,review_text
3,Mediocre workout,"If you want a fun, intense, interesting workout this isn't for you. The choreography was definitely lacking. After doing it twice I felt like I had done the workout a hundred times. The kickbox sequence hardly got my heartrate up and the 'blast' was too much jumping, which was hard on the joints (and, I'm only 23), boring and repetitive.However, this is the only workout I've tried of hers, so I gave it an average grade of three stars in hopes that her other workouts might be better.(And, the price! Ouch!)If you want a good workout try Karen Voight's (not the yoga or pilates, boring!). I just did Burn & Firm the other day. It's a great, fun, whole body workout."
3,Kick Max really gets you in shape,"This DVD is really effective, great cardio core workout, intense which I really like."
2,So disappointing!,"I normally love Cathe's videos, but this one was horrible. The kick/punch segment was so basic that my 3 year old could do it. Not even hand weights made this challenging. And you don't breathe heavily until the boring jumping section after the kick/punches. I am sad I can't return it."
3,"few real good songs! a few pretty good songs, a few ok songs","welcome to the 21st century, everybody loves u, alien@ation and alien christ are really good. the rest are ok/not so good. they're style has changed to fit the newer style of electronic music. slower beats, lyrics that flow into each other (not like flaunt it with random words that happen to rhyme), it's a matured sound but under-produced. if you're a sputfan get it, you'll like enough of it."
2,sad,"because i live overseas in an area with few latinos, i was really looking forward to the release of this dvd. i had seen him on tv on holiday in north america and expected good clean laughs. i was disappointed and offended by the language. it would have been just as funny without the swear words. the famous ""chancletazos"" are funny because we have all seen them - no profanity needed.couldn't finish watching the whole dvd. i'll stick to watching him on tv so the language doesn't offend."
5,If you wanna laugh your buns off....,"Then this is the DVD you have to buy. I was on the floor rolling with laughter. Especially because I can relate to a lot of the things he says.Listening to Lopez is when you realize that it really doesn't matter where you're from, deep down we are basically all the same and what the same things in life. You will laugh heartedly."
5,LOVE YOU George!!,George is the best spanish comedian hands down!! Love his stuff & his tv program.. Would like to catch him live now at one of the local casinos.
5,Why you crying?,I highly recommend this!!! He's very funny and you will not stop laughing from the moment you start till it ends.
4,Love George Lopez!,"I saw this dvd on Comedy Central one night, and I just had to get it. The jokes and stories about his family are endearing. If you like his comedy, you'll love this one."
4,For Latins,You really have to have a latin backround to appreciate this DVD. If you have it you'll roll on the floor with laughter!
3,Some of it's funny .,"I watched this on dvd the other night ,some of the things he said were cute, some things were hysterical ,but not all of it was funny ,in fact alot of it wasent funny at all , most of the time i just sat there and didnt laugh ,in the beginning it seemed funny and i laughed but not all through it, it was okay , some of it i think was rude and crude and stupid and made fun of things that was nothing to laugh at like imitating someone having a heart attack that wasent funny , a heart attack is very serious , so i only give it three stars ."
5,great service,love the quick and effecient service.great low price and product was in great condition as promised.
1,This is not the life of a cops wife,"I have been married to a law enforcement officer for 10 years. This book is everything to do with a woman who is self absorbed, and nothing to do with being married to a cop. It should have been titled ""I have nothing else to do with my life, so hey, why not write a stupid book"". If anyone wants to know what it is like being married to the badge, you are better off staying far away from this book and talking to some real LEO wives. My disappointment in this book is extreme. I am actually angry at the writer for using that title. It is not at all about being married to a Cop."
