class_index,review_title,review_text
3,50's rock revisited,"As long as you know what you're getting into with this album you may not be disappointed. These 50's tunes (including a few written by McCartney)are performed with a slightly different spin, but are still pretty recognizable. These tunes are a throwback to many of the songs contained on the early beatles albums, when they performed rock and roll songs written by Chuck Berry, Carl Perkins, etc. Overall a bit of a disappointment to me, since i've ""been there and done that"" a long time ago!"
3,It could have been better if...,"I certainly won't begrudge anyone making the music that he or she likes and while a few of the tunes on the album are quite engaging. others sound too much of a knock-off. However,it's the over-all sound of the record that bothers me the most. Yes, all of the original versions of the songs made use of echo but McCartney's production has the songs smothered in it. It creates a distance between the songs' performances and their inherent capacity to evoke an emotional response that's personal to the listener."
4,"Wow! Ok, wow! Go Sir Paul!","Well, I'm only 16, so I totally missed the 50's by a couple of decades. That's why this was a totally new experience for me- and that's why I was a little disappointed at first, even though I knew it was mostly a bunch of covers.But then I really got into it and felt a lot better about it. It really, truly rocks! It's great to hear a different kind of rock and roll, although I thought Flaming Pie was better, so that's why I had to give it a 4.Paul McCartney, in my opinion, is the best rock and roll artist ever!! He ended up not disappointing me on this one. He still rules!"
2,"I am the BIGGEST McCartney fan, but...","I was 6 years old when the Beatles broke up. I remember wondering why so many people thought they were so good. I grew up and realized why. Paul has always been my fav. I saw him in '90 and can now die in peace. I have every McCartney album (including most bootlegs; when he was with Wings; and when he was with the Beatles). I think that Lennon complimented him, but that after '67, McCartney was the Beatles (John has admitted this). This is the first and only album that Paul has done that has disappointed me. All Shock Up is fine, but he sounds like he is too much out of breath through the whole album. Yes, I know he is pushing 60...but he is competing with 18 year-olds. PAUL...do you know why people don't buy those old songs? I would rather hear 14 new McCartney songs and be blown away as I was in the past with Band, Tug, Flowers, and Pie."
2,I love Paul but....,"I have loved Paul all my life, have every CD and vinyl song he ever made, even dogs like ""Mary Had a Little Lamb"" (with picture sleeve). But this is a lousy album. Paul's voice sounds an octave higher than it should be on several songs, particularly ""Lonesome Town."" But my main criticism is the mixing of this album. He was obviously going for a ""raw"" sound, but he went way overboard. The bass and guitars sound fuzzy and not sharp and it sounds as if they didn't rehearse worth a damn. I much prefer the rock n roll album Paul did in Russia. The only song I can listen to on this album without getting a headache is ""I Got Stung,"" but Elvis did it better.I still love Paul forever, but I'm going back to ""Flaming Pie"" to dispel the bad taste this album left in my mouth."
3,Rocks Hard,"Nice hard rocking sound. Fun album. Paul and the band sound great. Paul's voice is in great form. Some great tunes like Lonesome Town, Run Devil Run, She Said Yeah, Party, and All Shook Up. I like it, but I'd much rather see Paul come up with an album full of original tunes that rock this hard. If he were to do so, he'd win as many Grammy's as Santana won last night."
4,Better with every play,"This is an infectious album and it sounds better every time you cue it up. Paul's vocals never sounded better and the song choices are more interesting than the CCCP album. In fact, it's a superiror album to CCCP and, if you like early Beatles recordings, this one is a good choice."
3,"Paul ""gets back""","A good collection of 50's ravers. I do think the CD is a bit overproduced and slick for a lot of the material. I listen to Ricky Nelson's ""Lonesome Town"" 'cause it's so atmospheric and, well, lonely-sounding. Here it just seems like a run-through. Same with ""All Shook Up,"" though admittedly any remakes of those two would pale in comparison. I like the energy that went into ""She Said Yeah,"" and ""Party"" and two of the 3 Paul originals I really do like (""Run Devil Run"" and ""What It Is""). This is the sort of ""side project"" that I like to hear from established artists. It's interesting and fun, if not classic."
3,OLD ROCK AND ROLL,It;s a ok cd Mc has done better. But I like new stuff more than all cover stuff but thats Me.
3,conformity,"1964 Ed's big shoe. Critics said, ""they look girls."" {my folks} By[beatles]their own definition, they took themselves lightly, their acclaim moderaterly, and their music seriously. By these parameters, I thank-you Paul."
