class_index,review_title,review_text
3,What drip prevention?,"We bought this device because it supposedly allows one to remove the carafe without having coffee drip onto the warming plate. Wrong! The design of the basket and the frame around it allows water to slip between the basket and the frame. Thus, almost every time one removes the carafe (not just when the machine is brewing coffee) water drips onto the warming plate. Very disappointing. I like the coffee it makes and the time in which it makes it, but I would look for other options before I purchased this model again."
1,Toxic danger,"I purchased a Black & Decker DCM2500B SmartBrew Coffee maker from Amazon in September, to replace a MrCoffee that we used daily for many years. When it arrived, it was thoroughly washed and run through its brewing cycle with baking soda and clear water in the hope that the acrid plastic odor it gave off would be purged from it. It filled the house with the smell of plastic and the water that passed through it was not even potable due to the fumes.I put the unit on our outdoor steps and let it recycle water for several hours, and let the unit sit for several weeks to air out. Then I made a pot of coffee which tasted like industrial waste. I am convinced that this is an unhealthy exposure to VOCs, and should not be used. I have thrown the coffee maker away and am now using an all-glass solution to coffee making. I will never buy another product from Black&Decker;."
3,Not what I had been used to,"My husband and I had another coffeemaker for years before we needed to replace it. I saw this one well-rated in a major consumer magazine and since Amazon.com was offering it at a good price, we decided to try it. It's a nice-looking unit, and it makes decent coffee. However, we were disappointed in the absence of several features we had taken for granted: no signal when the brew was finished, a short warmer timer, only 2 hours, and no warning when the warmer shut off. On top of that, our unit was defective; it started arbitrarily powering off as if there had been a power failure. So we ended up sending it back. No big loss."
5,Black and Decker Great as Expected,This is a great item. I can set the timer for when I want and it will be ready when I need it. No loud noises from the coffee maker. It will reheat the coffee too with no problems. A must buy!
4,Great coffeemaker,This coffeemaker is great because it makes hot coffee unlike the carafe coffeemakers. The timer allows me to wake up to a fresh pot of coffee in the morning. The spout was made to pour without dripping. It's a great coffeemaker for the price.
1,Waste of Money,"After a mere 6 weeks of occasional use, the reservoir immediately leaks all the water when it is filled. The water somehow comes out the screw holes in the base of the machine. When it actually did brew coffee, the temperature was, at the hottest, lukewarm. The coffee does get warm enough if you have the time to leave it on the warming plate for a while.Returning it is just not worth it. Amazon's return policy is confusing, and they will not give a full refund. The phone person said 15-20% restocking fee, but the return policy page says up to 50% of the item's price. I'd have to pay shipping too. B&D; will only replace the unit, after charging me for shipping. I could resell the replacement unit, but I wouldn't wish for someone else to share my bad experience with this product."
5,Great value in a coffeemaker!!!,We are very pleased with our Black & Decker coffeemaker. First of all it doesn't drip when you pour like our old coffeemaker. And the coffee just seems to taste better. We would highly recomend the SmartBrew.
2,Toggle switch quit,"I enjoyed the coffeemaker since purchasing it in March of 2008 until the toggle switch recently quit working. I am disappointed because I had purchased a number of filters, thinking that I would be using the coffeemaker for a long time. Now I have to replace the coffeemaker and have no use for the filters. I thought the toggle switch was a good feature, but I guess not."
1,Poorly Designed Drip Catch,The drip catch failed after only a few weeks. We ordered a new part and it still had the same problem. Save your money and time and buy a better coffee-maker.
5,Excellent Coffeemaker,"After years of putting up with poorly-designed, poorly-built coffeemakers, it is a joy to finally own one that is so good. I bought it after seeing the reviews here & at Consumer Reports and noting that the price is about as reasonable as you can get. It makes great coffee. Uses standard filters. Doesn't drip. Brews the coffee quickly. Stays on for 2 hours. Has an easy-to-see clock. The scheduler works as it should. Cleanup is simple. There are few moving/replaceable parts, so the chances of failure are quite low. I am SO happy I found this machine and can highly recommend it."
3,Good coffee,"The coffee is good, but it is very hard to see the water level on the side window of the maker. I've even tried to move the maker back and forth, but still can'tmake out where the water is.Coffee is made in good time, but it sure makes a lot of noiseas it is finishing up."
