class_index,review_title,review_text
5,Homeland,Smart show-excellent cast. I was hooked from the start. Every episode is exciting. I can't wait to see season two.
5,GREAT SHOW .... MORE TWIST AND TURNS THAN YOU CAN IMAGINE.,"I WATCH THIS SHOW ON TV AND STARTED BY COLLECTING THE FIRST SEASON. I FIND IT SUSPENSEFUL AND INTERESTING, YOU NEVER REALLY KNOW WHAT TO EXPECT EACH EPISODE. CARRIE IS A HEROINE WITH PROBLEMS, SHE HAS SO MANY LEVELS, I FEEL FOR HER AND ENJOY THE CHARACTER'S INTERACTIONS. WORTH WATCHING IN RE-RUNS OR JUST BUY THE SERIES AND SET DOWN ON A WEEKEND AND INDULGE YOURSELF."
5,Super show!,Just a great show! I recommend to anyone who wants a mystery action suspense thriller. I look forward to seeing season 2
5,Awesome show,Great characters and great storyline. One of the few shows on tv that kept us interested til the very end.
4,Less is more,I just started watching this show and I absolutely love the story line. The only thing I wish was different is the nudity and language. I'm still trying to figure out why people think that a show needs these things in order to be good. The story can stand on its own and I wish they would let it.
5,Great Series... Looking forward to Season2,This is one of those that is truly difficult to piece meal. You get hooked and want to watch back-to-back...
1,Desperately hammy stuff.,"The line on the box, ""From the producers of '24'"" says it all. This is a simplistic, ponderous, turgid, self-important parade of cliches. I got it because it was recommended for people who liked The Killing and other Nordic noir series, but it doesn't come anywhere close to them in characterization, complexity or sophistication. Avoid."
5,Great series,"Without access to Showtime, this provided a great opportunity to see this Emmy decorated program. I have Uverse internet and was able to view in the highest resolution with no stops or other video problems."
4,Claire Danes Face,"So many faces by Claire. This show is amazing and very intense. I definitely recommend watching it, especially if you liked 24."
4,Good Show,"It's not HBO, but Showtime has created a good series, it gets pretty boring at times but all in all, it's worth watching"
3,Homeland,"Was great at first. Then got too politically predictable. US bad, Islam good. Terrorists have a""good"" reason to hate us and blow us up. Really?"
5,Homeland Season 1,Love everything about this series. Acting is superb. Story has many twists that you don't expect. Very suspenseful. Everything you want in a show.
5,AMAZING!,"Haven't had showtime for a while, so i missed this gem in realtime. Got Season 1 on N'flix and finished it in one long marathon. Can't WAIT for season 2."
5,Wow - what a season,Homeland presents an outstanding storyline. The cast seems to fit very well together and the acting is just outstanding. A must see for any 24 fan!
4,Great series,"Great series, and easy to buy, download and convenient for me to switch to my Sony Blu-ray to watch. No need for me to wait for Netflix DVD."
2,Didn't enjoy,"I never finished the series. While I know some others who really enjoyed this series, I found the main female character a distraction from the storyline. Her storyline was a little over the top and hard to relate to. Most people would have a hard time relating to her or her choices/actions. Her actions were over the top, but not in a good way. It was just too far-fetched for me (maybe because I'm involved with Federal law enforcement and have a security clearance and boundries?)Without giving something away that's all I can really say about the series. I do, however, hope other people enjoy it. There is some entertainment value with the other actors in the series; it just wasn't for me."
4,Fantastic.,"Whoever is responsible for casting the actors in this series deserves high praise. Everyone is pitch perfect -- including the supporting characters. There's a defining moment about half-way through the season that literally put my jaw on the floor. Oh yes, they went there. One of my new favorite shows!"
4,"more ""making of"" pieces please","So, the big deal about streaming is....streaming. What I miss is the behind-the-scenes ""making of"" pieces wherein the creators talk about what's going on. And getting to hear Claire talk about what's in Carrie's head is nice, not long enough, and nice."
2,The Joker is a CIA agent,"Heath Ledger in The Joker make-up would have been a more believable CIA agent involved in a top case. Clare Danes was great as a manic wild-eyed lunatic...however, she was awful(the writing)as anything resembling a big time CIA agent. This overblown glob goes downhill early on, but the pace it achieves makes for a catastrophic plot crash at the end. We won't talk about the plot twist that defy brain cells."
1,Do not use this seller!!!,"I bought this supposedly new. However, upon receiving the second and third Dvd were defective and the fourth one had commercials. I was forced to give one star otherwise I couldn't write a review. Very dissatisfied."
1,More lies about Muslims,"This should be rated R. I was not amused by graphic display of intercourse in first 5 minutes. I simply am not interested in how the government manipulates these things. I didn't buy this series and do not know where it came from. I'll give you that we have some nasty enemies, but very few Muslims are involved."
5,Simply Brilliant,It's almost as if the actors are flawed in real life. Goes beyond the typical terrorism drama to ask the deep questions noone wants to ask.
5,Love it!,Action packed! It will keep you on the edge of your seat. Clare Danes is great! I would definitely recommend it!
5,Best series in years,"Totally captivating! Addicting! Get it....Watch it in order.....Then order season 2 and 3......you will not regret this purchase! Fabulous storyline, excellent actors!"
4,"A New ""24""","I stumbled upon Homeland when I was searching for something like ""24,"" which my husband and I enjoyed. I like Homeland even better because it seems more..possible. The twists and turns are surprising, and the characters more fully-fleshed-out than just the heavy breathing when there's a crisis. LOL Unfortunately, we have watched all of Season 1 and Season 2 is not available because it is currently being run on Showtime. That is a bit frustrating, but we will not be adding any more expenses to our cable bill..."
2,The beginning is the best,"I think the first 7 episodes of Homeland are very good but after that it is not realistic that the wife of the imam comes to visit Carrie, behind the back of her husband, I think in real that never happens. The portrait of the imam is painted very idealistic, it promotes islam. For me I will look no further, overhere we have too much trouble with islam."
1,Avoid - don't contaminate your mind,I got this based on the fact I really like the show Life the man was in before which got canceled. This is just straight pornography 30 min in the first episode and that was too much for me I should have stopped after his wife was in the bed with his best friend but after I skipped past that I thought it would get better 2 sex scenes and at least 3 f words in 30 min something no one's mind needs to see. Not just not for families not for adults either. I realize I should have done more checking before I got this movie and that was my fault. This is just a word of warning to anyone else out there that is concerned about what they let in their mind.
2,Too graphic,I was too offended by the language and sex scenes. Storylines don't need either of these to get a story point through. We used to have better writers and producers who could do that.
2,No Captioning!,No Captioning! This is 2012! How could you allow me to purchase a product without captaining?Also voices sound and lips were slightly off kilter!
4,Suspenseful,"I have only watched a couple of episodes upon recommendation of close friends and they are right, I'm hooked. My husband is not so enthralled though, so not sure we will be viewing this series together..."
4,We loved this series,We enjoyed the series so much that I have sent the first series to my son who will no doubt enjoy it as much as we did
3,American soldier turned Muslim....,Interesting plot. It's like 'Prisoners of War' only American style. I liked the show but there was too much cursing.
1,Massive rip off,A Super series but the disc that arrived that was bought from Amazon is only useable on DVD machines in the US and Canada but not in Australia (something only found in the small print) Couldn't watch a minute and left to sort out a return. Rip Off!
1,I though it was good...until the end,"This new series started on top,but with the nonsense last two episode :they killed it!!!!, I don't like the series that I have to see the complete season to know whats going to happen at the end,but like 24 I made an exception....Wrong decision! It seems they are going to make a few seasons before to know a few things ,my advice don't buy it if you don't want to lose your money and time,go for ""Person of interest"" or ""Hawaii Five- O"" .I won't be watching season 2,i'm totally disappointed."
5,Great show!,"Started watching this show after the awards it was nominated for. I love it, very suspenseful! Just when you feel you have things figured out, they mix it up."
1,Pornography... Really?,"I admit I have been out of the weekly television viewing audience for a long time. Circumstances are that I have some time and desire for dull entertainment that does just that, entertains. But when did we become so complacent about pornography? Is it so commonplace that it is needed to satisfy our senses? I'm not a prude, but I sure don't need to see envy gesticulation, mammary gland, and hand stroke to get the idea of the scene. If this is what we need to feel entertained, we are in trouble. I bought the first season, watched the first four episodes to give it a chance but am deleting it from my iPad. I won't make this mistake again."
5,Amazing,"Not wholly convincing, but emotionally compelling and brilliantly acted. Masterfully braided story lines provide shocking twists and turns. Watched entire season in one week, couldn't stop."
2,Not as good as the hype,"Even the great performances, especially by Mandy Patinkin and the ever-amazing Claire Danes, don't compensate for the rather mediocre scripts - mediocre as compared to something like The Wire or Breaking Bad. In particular, the reason for turning into a terrorist was weak, and ultimately unbelievable. Not enough chills, spills and revelations. Kind of disappointed with this series; especially considering the hype surrounding it. Given up on Season 2."
2,It didn't have to be this way,"I watched the first episode of season one. I love this kind of genre and I was looking forward to watching the series. But I'm afraid it includes too much language, nudity and violence for my taste."
5,Homeland is an all-star!,Great story line and superb acting makes Homeland a must-see. My husband and I watched season one over a two day period. Very addicting
1,Missing 2nd Disc,"I think the program is great, in fact so good that when we realized there were two Disc 3s instead of a Disc 2, we were bereft. Now I have to return the three discs (at my own postage expense) and get a new set... and likely pay postage on that too???Hmmmm..... Something is not right."
2,Nudity and language is offensive.,I deleted this series after viewing the first episode. The nudity was not important to the storyline and the language seemed forced. I've known former pow's and they were still able to control their language.
1,Good story line but a lot of graphic sex/nudity...,"Honestly - there is a lot of sex and nudity...only made it through 2.5 episodes when we realized it wasnt going to go away...a lot of people recommended this to us - so we really didnt expect it...it did seem to be a strong story line, so not certain why they had to put all the graphic (and it is pretty graphic) sex...bummed about it..."
2,Poor video quality,"I love the show but the best video quality I can get its poor. I have a superfast video connection but the best I can get it for like 380. Which is not even standard definition in the old days. The video streaming doesn't even compare to Hulu, Hulu plus, iTunes, Vudu, etc."
4,Glad it's a series,"I thought this was only going to be a one season deal. Turns out it's a mini-series with an extended life. One thing I don't understand however, and I found it almost irritating was how Brody's wife would refer to Brody AS 'Brody', and not Nick or Nicolas. When does a wife refer to her husband by his lastname?It's like, if she doesn't call him by his surname, we as viewers will forget what his name is. Apart from that, it's a good, well-acted series, with some good subplots."
1,Massively over rated garbage,"Claire Danes is great, but the series lacks any sense of excitement. None of the characters is sympathetic. I was hoping they would all die so this would end. More time is spent cutting hair than developing any sort of plausible plot line. To compare this to 24 is an insult to a wonderful show that, even at its worst, far surpassed the occasional moments of interest in this rubbish. The nudity does not spoil the show, it merely provides a break from the tedium. Save your money. No-one I know enjoyed this."
1,4th DVD Disc Was Blank!!,"I had never seen Homeland and a friend highly recommended I watch it. Since Season One was NOT available through my cable provider I purchased Season One on Amazon. Even though I bought a USED disc set (4 discs in season 1) the package arrived in a sealed cellophane wrapper. I had knee replacement surgery on 1/3/2013 and was going to be convalescing at home for several weeks (perfect time to watch 12 hours of programming!). I rapidly viewed the first 9 episodes on the first three discs and was EXTREMELY disappointed to find out that disc #4 was BLANK!!EXTREMELY FRUSTRATING to put it mildly. The program was some of the best television programming I have ever seen, so I was completely disappointed to have an incomplete set of discs. I was going to lend it to friends and neighbors to watch, but it doesn't do much good NOT to be able to finish the series."
2,homeland cd's,"not a new cd, there was scribbling on the covers of all the cd' s we were very unhappy because we thought we getting new cd's"
3,"Homeland, like real life.","Instead of the phrenetic pace of ""24"" or other high pitched spy thrillers, this show is plodding, understated and sometimes down right boring - somewhat like real life. The idea is great, you just have to have a tolerance for the slow pace and the sometimes downright mundane approach to spy craft and the lives of spies. It reminds me of ""Tinker, Tailor,..."" except that was far more depressing - probably because it took over two hours and this show sets you free from the torture in less than 60 minutes. I gave it 3 stars because they obviously tried hard, but in reality it is only worth two stars."
3,excellent show BUT...,I've never seen such UN-user friendly DVDs! Ultimatley my husband figured out how to crudely navigate from one episode to the next and it was worth it but WTH?
2,GOOD CONCEPT ... BAD EXECUTION,"The first few episodes were promising but the story line quickly falls apart with highly improbable, almost laughable situations with increasingly offensive language. One tires of the Carrie character who seems to dominate the story with her hysterical outbreaks that may be drug induced. If this series is to survive, better writers may have to be brought in."
1,Sad,"I was not expecting porn. The story line was intriguing up until the sex scene 5-7 minutes later. Wish there was a version option. I would have chosen the pg-13, tragically a porn scene enhances the story somehow??????"
2,Too much violence.,"I thought I would like this, but find after one episode that it troubled me too much. There is enough real violence in the world. Sorry I bought it."
2,Homeland Season 1 - predictable,"This show was recomended to me by a number of people, so I elected to download and watch it. I found it lacking in depth, entirely predictable and the acting generally weak."
5,"Amazing, gripping tv show!","I couldn't stop watching this show. The acting is superb and the story is so compelling. In addition, the portrayal of a talented professional (Claire Danes) who is also struggling with a mental illness is thoughtfully and poignantly acted!"
5,Awesome story line,"The story lines in this series were great. I feel as if it may enlighten some people that not all Muslims are terrorists and Americans ARE a very viable source of terrorist groups to use for their goals. It also gives insight into why some people may want to destroy the US, yet also gives you the inner turmoil that they may suffer. Claire Danes' role was incredible. She's smart, dedicated (maybe to an obsessive degree), and is usually right about her gut feelings. The struggles she faces with hiding her psychiatric condition shows her humanity and is such an accurate storyline concerning her being able to remain in the CIA. I recommend this to anyone who likes a fast paced drama with some very believable situations. This show just may open the public's minds to the dangers we still face as a nation."
5,Such an amazing show,We love this show and gave it to my parents as a gift. They're already sucked in. Definitely one of the best shows of last year.
5,This Land is Your Land ...,"I didn't think I was going to like this show, but quickly learned the error of my ways! Relevant - timely - really well-acted and unpredictable."
5,5 stars,Love this first season of homeland. Great acting and action. ONLY for mature audiences. Some of the sex is too much.
4,Great series.,"Clare Danes is a bit dramatic at times, but shines in this series. The only negative is the nudity which makes it unsuitable for kids. I was surprised too see boobs on what I thought was a regular evening cable channel."
4,For the most part very well done.,"I'm and always will be a Damian Lewis fan (Band of Brothers) not quite sure he was right for this role though. Danes does nuts exceptionally well and pretty much owns the series, SPOILER ALERT: I just had a hard time buying the romantic chemistry between her and Lewis. I think he (Lewis) was outstanding in the action, deception and emotional break down scenes, the romantic scenes with Danes on the other hand seemed awkward. A suspenseful all though far fetched story with good solid performances by the leads and supporting actors sans IMO some chemistry issues. One I'll put on my list for a future BR purchase."
5,This show is a must see !,"I didn't watch Homeland Season 1 when it aired on Showtime. I bought the DVD set when it came out. I had heard a lot about the show and wanted to check it out. I was hooked after the first episode, and it kept getting better and better! The acting is phenomenal; Claire Danes is so good in this! I was a fan of 24, but Homeland is way beyond it! I am now a faithful viewer of Season 2 on Showtime."
5,Amazing,This is a compelling series. Great watching experience. Watched the entire season in 3 days. I look forward to season 2.
3,Not as good as the pilot,"I bought this because I watched the pilot and thought it was great. Am a few episodes in, and, I have to saw, the episodes I've seen are OK, but aren't anywhere near as good as the pilot. Haven't seen the whole season yet, so maybe it'll get better. But it's been disappointing to watch what I thought be be a great show just be an OK one."
2,security soap,"So we have not one, but two marines turned into arab wannabes AND a pyschotic basket case CIA officer that needs a constant pharmaceutical supply to function. Where is Roseanne?"
1,TECHNICAL ACCESS PROBLEM,I was never able to access this product despite 50 minutes of trying. comment by Amazon was to try another time. I should not be charged for this product. I don't hate the video; I never saw it !
2,Very sexually explicit!!!,"I like the idea and I the series, but it is very sexually explicit, with probably at least 5 full minutes of it in every episode. I am very very disappointed and think that it is very unfortunate and unnecessary! A waste of my money and time. Thankfully, I paid only a few episodes."
4,Homeland Season One,You can't ask for more drama than Damien Lewis and Claire Danes create! Can't wait for season two..I still can't decide if he's the good guy or the bad guy???
5,I am becoming addicted,This is a really great series. Well written and Well acted. It is extremely thought provoking-not everything is black and white
5,This is a very well done series!,"We bought this so that we could catch up with the Showtime series which, at the time of this review being written, is in season two. Made sense to buy the whole season, rather than rent each show individually. We have Tivo and Cox so cannot get it via Showtime on demand. We have been very happy with the quality of the shows - great purchase!"
5,A review of the Amazon video library (Your Video Library),"Okay, you already know that Homeland is a great TV show. So read my review of the Amazon video library.I bought the entire season 1 of Homeland via my Kindle Fire. It is then on Amazon Instant Video > Your Video Library. So whenever we want to watch an episode, I pick-up my Kindle Fire, open the web browser, chose the Amazon Your Video Library bookmark, chose the episode we want to watch, and designate where we want ot watch it (Kindle Fire or Tivo). Within minutes we're watching.It's very easy to use."
4,Gripping story. Gratuitous nudity and sex.,"I was hooked by the first episode's premise and great writing. The story is really good, with twists and turns and well-developed characters. But as someone who finds even soft porn disgusting, the first 4 or 5 episodes were over the top. Too bad Showtime feels the same need as HBO and others to exploit their freedom in that area."
2,Looks Very Used!! Supposed to be New...,"I ordered this DVD as New as a Christmas gift. When the DVD arrived , the whole thing appears to have been sitting in someones basement for years unopened. The outer casing is chipping and splitting in areas and there is dust and dirt under the stickers. Very disgusting. The actual packing box was undamaged. I should have just bought this locally instead of trying to save some extra money. Shame!"
3,Homeland: The Complete First Season,Homeland: The Complete First Season. Poor ending. Poor video. Couldn't find the beginning of one show to the next. Must have been bootlegged.
5,home land season 1,I like both 1 and 2 hopes there is a 3 Best show on tvlike it a lot and cant wait for 3
5,Homeland Pilot,Very interesting concept for a new show. May download rest of the first season since I don't get this on my cable plan.
5,Outstanding,What a fantastic show. It's one of the best dramatic series around and I can't wait to see every next episode. Buy this series if you are the least bit inclined.
5,Good show,My wife and I really like this show....we are bummed we caught up and have to wait for season 3 to start. We recommend it.
5,Great show,The show is really good. It is relevant to the times and is gripping. We watched the entire season one and two in two nights...could not turn it off.
4,Homeland Pilot,Excellent beginning to the show.It is a fast paced and well thought out intro to our country and the espionage community after 9/11. The main characters are given brief introductions allowing for growth in future episodes. I urge you to try thisshow
5,Where is season 2,"Absolutely love this show, have been waiting and waiting for Season 2 to appear, have no idea why it is not available to watch on Instant video's. Even tried to call to find out, they had no answere. Really bummed!"
5,Couldn't stop at just one!,"It's so unfair that Amazon kept charging per episode. I kept having to purchase the next in the series because I needed to know what was going to happen. Amazon, ""you suck!"""
5,A Contemporary Rashomon,I am on the edge of my seat in suspense throughout each segment. No pat answers. Cannot anticipate the next surprise.
5,Late comer to the series,Great series and easy to download. A little pricey in my opinion but we are enjoying it. Picture quality is very good.
5,adventure,This is a really riveting series with lots of action and tough human relations. Good to follow week after week.
5,Chemistry,From the minute this episode opened there was instant chemistry. And....it proved to be the real thing. Marine One and Marine Two ended season 1. PerfectlyThanks for offering it on instant video !
5,.Homeland is Awesome!,The entire season is incredible. You're on the edge of your seat at the end of every episode.The roles for each character have a depth lacking in other shows which only adds to how hooked you become.Watch it and be amazed.
4,Fast start but can it sustain the pace?,After all the hype from friends I had to see for myself. The story and cast did not disappoint. Will probably pick up season 1 now and binge.
4,Could use more action,"The show has a lot of suspense, but I found it to be very slow-moving at times, with the plot taking forever to unfold. The last couple of episodes had me on the edge of my seat, but it shouldn't have taken to so long to get to that point. I will, however, order season 2 when it comes out, as I have to know what happens next!"
4,Review,"Btw, I saw the first installment and then bought the season. Is there a rebate for the 1.99 on the first episode because I bought the season."
5,RIveting!,Wonderful series...had us on the edge of the couch..couldn't wait to see the next episode! Looking forward to Season 2 release.
4,"It's like 24, but with nudity!","Homeland is a great series to watch, and much better than the usual nightly trash on tv. Riveting, exciting, suspenseful, it makes you think if there is a Manchurian Candidate out there?"
4,"What happens when you drop an ""F"" bomb into every sentence?","Your sentences are twice as long as they need to be. Besides which it does not take any creativity or thought to add vulgarity to a script. And it is distracting.That said, I turned on my internal ""F"" bomb filter, and watched the whole season. Some of the plot twists seemed implausible, but the story was good enough to keep me engaged. Claire Danes is amazing. I'm ready for the second season as soon as Amazon Prime will let me download it."
4,Great show!,"I wouldn't call this one of ""the greatest shows of all time,"" but it's not far off that list either."
5,Addictive!,It was all and more it promised to be! Keep me on the edge of my seat and up all night several nights to finish it!
5,great series,This series keeps you hanging on the edge of your seat. Can't wait for the 2nd season out on dvd
1,Instant video streaming doesn't work.,"This is the second time I've tried purchasing content to stream through Amazon Instant, and the second time that it hasn't worked. I've complained to customer service and have not been able to get a refund. I'm considering canceling my subscription to Prime because of the bad quality and poor customer service experience. I did not want to complain about Homeland as I really love the show, but I had no other option to voice my advice to all other customers - do not purchase content through Amazon Instant."
5,Claire Danes is Hot,"Claire Danes - she's the primary reason why I'm watching this series. She stars as Carrie Mathison, a highly strung, pill-popping CIA counter-terrorism officer on a mission to undercover a mole that that turned by the enemy. She set her sights on Sgt. Nicholas Brody, a US Marine who has been rescued after spending 8 years in captivity. The TV series takes it on from there.Who cares about how this series ends?If Claire Danes is on screen, I'm tuning in! In this series, she looks so sizzling in that grey suit, her hair is so pristine, her makeup is flawless, she looks so adorable even when acting angry, what else would I need to know about the plot?"
3,Homeland Review,The acting is very good and the episodes are well written and suspenseful. I was just surprised atthe nudity - it's not necessary and it's offensive!
1,disappointed,"After reading all the positive reviews, I expected that this would be a series worth watching. Unfortunately, it wasn't. I did not realize that such explicit sexual scenes would be on this and the language is shocking! I will not recommend this show to anyone. Nudity, explicit sex, and filthy language.Very Disappointed!!!"
1,IT'S A SOAP OPERA!!!,"it's a SOAP hooking you to keep watching even though it's all about 'relationships - ugh' with a very thin plot. and its anti-military, anti-CIA propaganda is not even subtle."
1,"America bad, terrorist good.","I just watched 2/3 of season one. What have I learned so far? America is a bad, bad country. Evil CIA. Evil military. Evil FBI. Evil Vice President. But terrorists are really great people who are just misunderstood. If only they had the chance to torture more Americans we'd all realize just how great they are. Other than that inspiring message and lots of nudity there's really nothing here."
1,No Thanks,Cannot believe the amount of nudity in this TV series. No thank you!My husband and I weree both offended by it. Too bad because we really like the main actor.
2,"Overhyped, stereotyped","I had heard so many good things about this show, but after watching the first two episodes, I think I'm done. It's got an ""idiot plot"" (Siskel and Ebert's old definition of a plot that only moves forward because characters act like idiots), hackneyed dialogue, lots of ugly imagery, and so far, nothing much to recommend it. If someone can point me to better episodes, I'll give them a try, since I made the mistake of buying the entire first season."
5,Addictive!!,"Clare Danes is gritty and believable as Carrie, a bi-polar CIA agent, navigating her way through using her high intellect to successfully perform her job as well as the downfall of the same in her personal life. POW Nick Brody is rescued after 8 years of captivity under the terrorist Abu Nazir. It is Carrie's job to decide whether or not he is a hero or a turned agent with a plan to take vengeance on the U.S.Seriously good t.v."
4,it is gripping,I am enjoying watching this series. Each episode makes you want to watch the next one. The twists and turns are very good.
3,Not what title implied,It was not what the caption implied. Was suppose to be 1st episode and only an interview instead of the show.
5,HOMELAND,"Homeland is one of the best ""spy"" dramas series on cable. Damian Lewis, Claire Danes, and Mandy Patinkin add just the right touch of intensity that keeps me glued to the TV set!"
5,Got me hooked!,"Never thought I would like a TV series as much as Breaking Bad, but here it is. Outstanding in every way."
3,Pretty far-fetched story line,It took me three episodes to begin to get interested in the characters. I don't like red-haired men so that takes warming up to. Grew drawn to the love affair between the two leads but hated Danes becoming goofy at the end of the season. Pretty convoluted plot that turned me off.
5,Love it!,The acting is superb and the story line is intense. I can't wait to see more from this show! Bravo!
5,sooooo good!,the only negative thing i can say about this show is that i could not quit watching it! seriously one of the best shows on!
5,Riveting Performance,"Both my wife and I could not wait watching a few episodes per night, until we finished the entire series. Great entertainment."
5,Buy it,"Thrilling, well crafted and tight. It leaves you craving more. This is the best that television has to offer. Claire Danes is Emmy worthy."
5,Hooked,"I convinced my husband to watch the pilot, expecting it to be another show that only one of us liked. (Which means we would never get very far into it, like so many other series.) Happily, that was not the case! Claire Danes is perfect as Carrie, and the rest of the cast are smart and interesting characters. The plot is surprising, and the twists and turns keep you wanting more! We devoured the whole series over 3 days -- a first for us! We will pre-order season 2, for sure!"
1,"Does not work with my Smart LG 55"" HDTV.","Does not work with my Smart LG 55"" HDTV. Acts like it is playing but there is no picture or sound. Netflix works thru the TVs WIFI. If you want to sell this stuff make sure it works first."
1,Homeland: The Complete First Season.,"Homeland: The Complete First Season. This series should have been marked ""soft porn"" because of the nudity and graphic sex scenes."
3,Disappointing,"I had heard that Homeland was just as good as Breaking Bad, Mad Men, and other top-tier shows.Sadly, it's not even in the same ballpark.A passable show? Sure. But several things prohibit it from being in the same class as those mentioned above. First up, the obvious: Does anyone believe that Claire Danes (an über-talented actress) was cast correctly? I don't buy her for a minute here. A petite and attractive blonde CIA agent? I have a hard time on this one.Next, things are just too convenient. I can see plot twists coming a mile away and there seemed to be the need to resolve everything within a few episodes.Had this show been hyped less, I would have enjoyed it more."
2,waste of time and money,My own fault for contiuing to buy this. Starts well but then bogs down into repetion and awful writing and direction. Please save your money.
3,"Good Plot, Some Repulsive Things","The plot is plausible and mostly realistic. However, the writers missed realism with the character of the lead gal, who appears educated, intelligent, and focused. People like that don't have a gutter mouth vocabulary as they portray her. The profanity is unnecessary and completely out of character for a person who is a real thinker. Those kinds of people don't need trash words to make their point. They have access to better and more descriptive ways to convey their feelings and ideas. So, it was a huge disappointment in that respect. Otherwise, pretty good show."
2,Homeland First Season,This would be a very good series if there was not so much nudity and profanity. I watched a couple of the discs but could not continue because it was not enjoyable with all the bad stuff.
2,dissapointed,"We really liked the actor in this when he was on LIFE (which was discontinued on tv)but when we watched the first three episodes it was porn.They could not get through an episode without showing plenty of nudity.sorry, there should be some kind of warning at least."
4,Best Show on TV,"We watched all 13 episodes in 2 days. The video was erratic at times, but we got through it. Recommend it for Homeland fans"
4,Gift,Was on Son's gift list. He seemed very happy with it he missed some of the origional episodes and said he will enjoy watching it from beginnin to end.
5,LOVE LOVE LOVE,"i was amazingly surprised by this tv show, so much so that ive bought season one 4 times for other ppl as gifts. an amazing story line rivaling 24"
4,Awesome... Must see TV,"Really fun show on the topic of National Security, great cast and really solid story threads to follow, I would definitely recommend watching the pilot."
4,Intense,"I like the series but sometimes Clare Dane is too crazy acting for me. I am well acquainted with the FBI and that kind of intensity would alert terrorists,in a heartbeat."
3,Not as good as everyone thinks,"Homeland is not nearly as good as Dexter, AMC's The Walking Dead or Justified. Cant quite figure out how it won so many awards but I guess Hollywood loves to love their own. I have this on DVD and the only reason I'm watching it is because the cable is out due to Hurricane Sandy. I had a feeling I would be disappointed...I am."
5,Addictive!,"Once you start watching this series, you're hooked! Great writing and great casting. I now understand why the show has won so many awards. Awesome!"
4,Homeland,Top notch TV drama. It contains some very exlicit content and is unsuitable for children. But for adult intrigue enthusiasts it is really entertaining.
5,Great,GREAT cast Looks like it deserves the attention it has been getting.I will watch more episodes. I recommend this.
5,Fantastic!!,This was such a pleasure to view the entire season at once. The action was nonstop and phenomenal acting. I highly recommend this DVD>
5,Compelling.,"Great acting. Timely, interesting and eerily current story. There is depth here. I can't wait until I can stay season 2."
5,YES,"Yes, I loved this. I like a spy thriller with some family drama. Lack of family drama was why I didn't like 24 towards the end. it was all about blowing stuff up and shootouts. I wanted to see Keifer Sutherland going home to his wife and doing homework with his kids and dealing with family situations when he wasn't at work. HOMELAND accomplishes this. During work hours it's all work and no play but when the characters go home at night you get relief from all the spy stimuli and enjoy great acting by the supporting cast playing Brody's wife and two kids and a glimpse into Carrie's family life. Dysfunctional as it is."
5,Fantastic!,"I can not wait for Season 2 to be offered on DVD so I can watch it.....since it is on Showtime, I dont get to see it that way. Absolutely amazing story, acting, etc. And it is Pres. Obama's fav show!"
3,Eh,"I was expecting non-stop action and intrigue. It's rather slow and drawn out. Im glad that I only paid $10 because I wouldve been pissed if I paid a penny more. Its entertainment and I am now invested to see what happens in season 2, but again, I will not be paying full price for this series."
4,Pretty Good show minus the love story,Decided to buy this and check it out after so much hype surrounding it and I enjoyed it for the most part. The only thing I didn't care for was the love story between the female agent and the suspect. I felt it was really unnecessary and It did nothing for the story. I wish they would have just stuck with the story of her suspecting him and working towards uncovering it. Once she developed feelings for him the show became a bit annoying because it lost its speed
5,"Homeland, the complete first season","Great story and acting; actually did a marathon for two nights, very engaging and timely. Recommend to everyone who likes timely messages and good spy stories."
5,"Great, timely drama!",Great television for mature audiences. A better value than buying the season DVD or subcribing to Showtime for this single series.
4,IT'S TOO Real,"S Emotionally, it's suspenseful and all too realistic; I wonder how many of the young men who fight overseas are vulnerable to the teachings of radical anything? Remembering the recordings of Tokyo Rose of WWII attempting to brainwash/seduce the boys to betray their homeland. Terrorism is so scary to contemplate and this series explores my worst fears."
3,"Doesn't Say Much For the CIA, or Plot Direction","The plot is interesting, but each episode it becomes harder to tell the ""Good guys"" from the ""Bad guys"", with CIA ignoring the law, and using any means to stop a far fetched theory to shoot the President at a mile away with a rifle and the wind gusts and heat from an airport making this so improbable that no one would take it serously.The CIA characters worry me more than their targets based on the illegal use of drugs, unbelievable conduct, and contempt for the lie detector with the unreliable results. With all the moles they have found in the real FBI (Hanson) and CIA (Pollard), I'm not sure what the point of this story really is.I doubt that there can be real ""sleepers"" or people programmed to do attempt terrorists acts without being on drugs and having constant brainwashing for long periods of time like Sirhan Sirhan. Now that Brody is supposedly cleared, except for the admitted murder of someone he thought was Walker, it makes a little more sense."
5,I want more!,"Interesting, involved story line that keeps you guessing and on your toes. The cast is excellent, and it was actually sad to watch the last episode, knowing we now have to wait for Season 2 to finish and get released!"
3,Certain Episodes Froze Up Repeatedly,"The show is excellent. Downloading HD (which costs more per episode) wasn't worth the extra money. Some episodes were fine, but when they froze up, there was little you could do. It was extremely frustrating."
4,Loved it,Watched this because of a friend's recommendation and I'm hooked. I would definitely recommend to others. I watched it on Amazon Prime which I love also and have cancelled my subscription to Netflix.
4,"Slow build, great pay off","Homeland Season 1 starts slow, but each episode becomes more interesting. Worth the investment of time. I'm hooked and ready for season 2!"
