class_index,review_title,review_text
1,Not pleased at all,"I bought this 2 pack of water filters thinking I could save money by getting two at once. They fit right and seemed okay but the water tasted nasty even after flushing gallons through the system. I wrote it off as a bad filter. Put the second one in and it's slightly better but the water still has this weird taste. I will never order this type of filter again (I assumed with the 'Pur' name on it, it would be okay). I'm also assuming they were new and not used, but either way, I am not pleased with this purchase. I just ordered a different filter that is a 'Kenmore' as I've used in the past."
2,Short Life,"I rarely use my in-door water dispenser. I only use ice. As much as these filters cost, they should last longer than 3 months. I do like the ease of ordering."
4,water filter,"The product arrived quickly. The price was the lowest around. The packaging was the only thing that was questionable. It made me wonder where they got the filter? Other than that, it has performed fine and the water quality seems to be as good as the factory filter that came with the fridge."
5,Great product,Was exactly what I was looking for and $15 cheaper then at the Sears store I've been buying at for the last 9 years!
5,Great value,"Its a water filter, water tastes fine/works like it should, cheaper than anywhere else that I checked online! Go Cowboys!"
5,Clean Water!,Such a great price for the water filter online. Best buy sells it for double and some for the same product.
3,Whirlpool 4396508P KitchenAid Maytag Side-by-Side Refrigerator Water...,Whirlpool 4396508P KitchenAid Maytag Side-by-Side Refrigerator Water... was one of those tings better bought on line than in the store where we bought the appliances.
5,works,loved saving the extra money for the same product thank you! very easy to install same product as from the store
4,Perfect!,"The best way to go about ordering this product is to find the exact one you need, then search for it. There are so many that pop up when you enter general info into the ""search"" bar. Glad I found it here."
1,Not as good as expected,I don't like it! It made the water taste metallic. I was using a generic filter before and there was no taste with the water. I had to switch back to the old one. I would not buy this again. This is not the fault of the seller just the product itself.
5,Best product ever,Best thing I've ever done was to sign up for auto ship on this product. Very good price compared to store prices.
1,get a better filter,I installed this filter and have all kinds of sediment coming out of my fridge faucet. Looks like calcium deposits. Highly noticable when you boil water. I use one of those pitcher that filter water an it works great.
1,Not what I ordered,Between the time I selected the item and click ordered - it changed to a different number then the one I wanted.
1,Water filter,"It doesn't seem to be filtering, were not getting the good tasting water that normally comes through the filters, are these defective, can I exchange them?"
3,Product is NOT what is pictured,"I ordered this product believing it was the actual Whirlpool/KitchenAid replacement filter as shown in the product image. Not so! This was a ""PUR"" branded replacement part as received. I ordered the twin pack. Fits fine in my appliance, but I'm not thrilled that the product is portrayed as the manufacturer's replacement product."
2,Not OEM Quality,"The filter that arrived was not fabricated by the company that makes the OEM Filters for Whirlpool - this filter is a aftermarket replacement. The o rings that are part of the filter are smaller than the o rings that are on the OEM. Not an issue for water quality but could be a problem during installation - they provide a lubricant for the seals so to reduce the chance for the o rings to foul during installation. The water tastes fine, but the ice cubes produced are cloudy. Before the new filter was installed, the ice cubes were more translucent with the old filter. I will go with the OEM filter listed on Amazon next time and save about $14 compared to Lowes."
1,Defective filter,"I usually buy my filters at my local hardware store and have always been happy with them.I decided to order one this time.I do not know what the difference is but I must have gotten a bad one.i have run about 10 gallons of water thru to try to get some kind of lint out of the filtered water.This is strange if I had not threw the box away I would return it,this one is defective."
