class_index,review_title,review_text
2,Speak Italian like an American,"While watching the first DVD in this set (Italian Basics), I have discovered several inconsistencies (and I haven't even finished it yet). I was hoping to learn Italian in an entertaining way, and to learn to speak it like a native (with correct pronunciation and emphasis). They got it half right. The DVD effectively uses visuals, repetition, and dialogue to make learning some basic Italian easy and memorable. But in the first three lessons I have already found a multitude of words or letters that were pronounced in at least two different ways each, which is sloppy, to say the least. The problem for a new student is knowing which is the CORRECT pronunciation (and, YES, there IS a correct pronunciation). I will have to rely on OTHER sources to teach me which is the correct pronunciation. I wonder how much else they got wrong? Ultimately, there are some valuable tidbits of information on this DVD, but don't expect to sound like anything but an American speaking Italian."
4,Residential Animal Planet,This is the soundtrack of music for Animal Planet created by our eyeball buddies. It's about time commercial programs besides Pee Wee's Playhouse discovers and utilizes the unlimited talent posessed by our mysterious musicians!Listen to this album with your eyes closed and let your mind wander. Discover in your own head scenarios of Hunters-Hunted that the music evokes in you.
2,"Some flaws, not worth buying.","I bought this book because it uses a hands-on approach, plus I was attracted by its colourful pages and neat layout. But I was somewhat disappointed after reading it and trying out the exercises. The chapter on macros and VBA is the worst. One macro on printing slides did not work out as intended. The VBA part was poorly explained, you end up staring at lines of code and wondering the logic behind them. Another glitch is that the clipart used in the exercises may not be available to every Powerpoint 2000 user, so some of us have to take the trouble to download them from Microsoft's Live Clipart Gallery. The course coverage isn't as comprehensive as it meant to be. For instance, it does not teach you how to simulate an object (such as a bird) flying across the slide. I expect more from an advanced level book like this. My first, and probably last, book from the Shelly Cashman series."
3,Don't ever go to Rome with only this guide!,"I just returned from a trip to Europe and spent several days in Rome...So this guide gets great reviews... True, the historical and cultural sections are fine. They didn't include any colour photographs, o. k., might be their style.But to sell a - not even cheap - guide that doesn't even have an underground map?! The maps in general aren't worth the paper they're printed on. You're certain to get lost in the city if you trust this guide.If you want to bother bringing this guide along a ""real"" guide, be my guest, but I, for one, expect more of a city guide."
3,Boring,"This is an encyclopedia of furniture. The information on each subject is limited. It makes a good quick reference, but didn't help me too much.."
3,Does not work on Archos 704,It was not so obvious for me since I bought it - but the AV700 headrest adapter does NOT work with the 704. It is well built and if you have an AV700 I am sure you will be happy with this product.
4,"O.K for ""normal"" shaped headrests","I bought this for a recent vacation to the U.K where we rented a Cayenne for the 2 weeks we were there. The headrests on these SUV's are sculpted and the sling did not fit over it very well but they do on a majority of other headrests. Bottom line I guess is check your headrests first.Other than that, it was well made and did the job fine."
3,Astronomy DVD's,"This was purchased as a gift and the person who received it has enjoyed it. However, you suggested ""History of Astronomy"" which I also purchased only to find out that it was included in my first purchase ""Standard Deviants"". An attempt to return it & receive credit resulted in your sending both of them again, though thankfully not charging me. Further attempts to explain seemed pointless with your present system. I appreciate your allowing this feedback since you can now correct this & prevent someone else from ordering a duplicate DVD & getting very frustrated in their efforts to rectify."
1,Not that good,I was very happy to see a suger free option for cake but disappointed when I tried it. It leaves a bad aftertaste. It is not light and fluffy. It has the texture of cornbread. Will not purchase again.
4,Plain White Ts,"Did some screen printing on these shirts.Came out great. They are soft, somewhat durable and highly affordable. No problems."
3,"Historic, classic, but not the greatest Christmas special.","I like how it explains how all the Christmas traditions came together, but this was not the greatest Christmas special in my childhood. I never thought it was bad, I just did not like the idea of Burgermeister Meisterburger outlawing toys.because of my love for toys, I didn't quite like the idea of it, sort of my same issue with ""Toy Story."" But it is still a good special."
5,Santa Claus movie,Perfect! The classic movie! It was given as a gift to my daughter who LOVES that movie. This movie is such a classic and at a great price!
5,I love this movie!,I have such fond memories of this movie growing up. It is the story of Kris Kringle...and is a classic! A must have for Holiday DVDS!
