class_index,review_title,review_text
2,not as good as it looks,"Though my criticism is going to hurt all the fans of this game but I must be honest. The game's good great graphics, enemies and surroundings. The designes and makers were brilliant and did produce an awesome game. Two bad things are that there are too many enemies (though I dont mind) coming to fight and sometimes the characters do not follow commands as I've spend 3 days bashing my head on the floor, now I've got a headache.Most of the time you try to attack but the characters take too long to follow and end up being stricken. Unlike Defiance it has camera angel problems as well as the ability to set your nerves on fire. I wouldnt recommend this to people who have anger management problem, short temper but I would recommend it for people who are mad about samurai games"
2,How could they have gone so wrong,"Well the fact is this is a game you shouldn't buy... unless you see it in a $5 bargain Bin, and only if your curious, but I'm tellin ya it's a waste of time. It looks good. Actually it looks great. I just can't for the life of me figure out how they could have screwed the camera up so bad. The fact is you have no control of the camera it zooms in and out on it's own, and moves to akward angles. This can be really frustrating ecpesially when your getting shot at by archers and the camera zooms in so you can't dodge. I got to the second level and never touched the game again. In fact I traded it for Resistance. It could easly have been a good launch title if they didn't ignore years of what other 3d action games could have taught them."
4,Great game but not complete,"If you have played Genji-1 on PS2, then you will be a bit disappointed in the way G2's gameplay was detailed. G1 had a unique reference to counterattacking and timing as G2 did not. If youre interested in playing the history, try it. If youre interested in samurais, try it. Its a great game with great concepts but left out a lot of specs from the first game"
1,Beautyful but not functional,After playing this game I wonder what the developers were thinking half the time. The graphics were great prolly some of the best I've ever seen. The game play could have been a lot better. For one thing it would be nice to know where your going half the time or to see the enemy behind you so you can prepare for an attack. The controls could be somewhat better. I move left and it goes slanted to the left or right. Aren't these guys supposed to be professional game developers.
4,It's exciting game!!!,This game is exciting and interesting. Also the story was good. I like this game. This game wasn't bored.
1,not good,This was one of the worst games I've ever played. For the first time in my life I sold the game because I couldn't stand the game.
1,WTF is this,"Whoa iam very surprised by this heaping pile of plastic. Get call of duty or something else. The graphics in this are very ps2 ish. Controls are good, sound is ok. I just dont think alot of time went into the game...it seems very rushed and incomplete"
2,"Played the demo once, deleted it","As other reviewers have mentioned, the camera is a big flaw. It's always at the same distance and angle, so it's really easy to get into a position where you can't see your enemies. Enough past games have gotten this right that I think this is an inexcusable flaw.I also found it hard to aim, and the demo didn't give much explanation of the controls so combos were just a matter of random luck. After dying near the end of the second level, which is the end of the demo, I was completely unmotivated to try again."
1,Charged me for 2!!! Don't purchase from these guys!!,"I only wanted one. However, I was charged for two and never given a refund. My lawyers are currently working on this case, but beware of these guys."
5,Lousy shipping..,"Don't get me wrong, the product is a good one. That's why I wanted it. After researching a variety of similar products and companies I felt good about this equipment and it's price. HOWEVER, I received it damaged from the shipping process TWICE! The plastic collars that fit into the cast iron legs need to be better protected so they don't break in transit. An ounce of pretection.. you know. It's a shame, I really wanted that equipment, but I'm not going to pay for it broken."
1,Missing Parts. Poor Customer Service.,"Received the unit almost 3 weeks ago. It's missing a critical piece. So I've got this useless half-assembled unit taking up space in my house. I've called Powertec multiple times and they assure me they will get back to me and keep me informed of the status via email and telephone. They don't follow up as promised. First they tell me they should have the part in stock in about 1 week. That was 2 weeks ago. Now they are saying 4 to 6 weeks. They told me to go to home depot and look for something I can use as a replacement part. WTF? I ask them why they can't just pull a piece from another unit and send it to me. Same ol' BS. Now I've got a heavy, bulky, useless piece of junk that I'm probably better off selling for scrap value. If you like to gamble, then check out Powertec. You may or may not get a complete set of parts.Update: 2 months later. Still no replacement part. Still no returned calls or emails. I hope this company fails miserably."
3,Stained Glass Kaleidoscope. (DVD),Interesting and educational video to spend enterteining moments realizing the works that they propose. Very advisable.
4,Great,This is an excellent book to have for collectors. You shouldn't purchase unless you are a serious collector.
4,Not bad at all -- It is simple and quick,"I really like the pimsleur approach to learning: they repeat things at the right time. Kinda weird, they say thing backwards so you learn it better -- and it works. Some method they patened.I'm not too familiar with Arabic at all and this CD set (4 of them) helped me with a decent pronounciation basis, basic vocab, yadda yadda....Also keep in mind that I've never bought Pimsleur's $300 dollar learning lessons (or whatever high price they charge) so I can't compare it to those.Definetly worth the $15 I payed."
2,Another Dissappointment,"I was very dissappointed after completing Pimsluer's ""Quick and Simple Egyptian Arabic."" The set includes 4 compact disks with 8 30-minute lessons. However, about 10 minutes of each lesson is a review of the previous lesson with a couple of new words introduced. Review is always good, and it's the only way to learn a language, but couldn't one just rewind the tape? I feel like I only learned about 10 words. In truth, I probably learned about 60, so that works out to about 33 cents per word since I paid $20.00 for it. The disks don't teach anything about grammar, tenses, and writing, of course. I don't even feel like I've sratched the surface of the language. Perhaps I should have purchased the Egyptian Arabic I audio, but it is extremely expensive. In short, if you are looking to learn Arabic, I'm sure you could find something less expensive and more worth your time."
