class_index,review_title,review_text
2,"okay, not great","Lighter weight than I expected, and the lids aren't ""precision fit"" as the packaging states. The handles are a bit loose. They've been okay for the soups, stews, eggs and sauteed veggies I've made. An okay product if you can't afford the good enamelware."
5,ALL the House Beautiful books are a great resource!!,"I own most of the House Beautiful books and I just love them!! This one has so many great ideas for people just moving into a new home and ready to design their own space, or for those just wanting to add to their already stylish surroundings. I have clips marking pages throughout all my books and the clips come off and change pages as time passes. It's amazing that I keep finding new ideas, every time I look at this book! I highly recommend these books to a novice, an expert, or anyone in between for decorating inspiration. Have fun!!"
3,Just like you,"The title cut is one of the better tunes, Love has no walls is more of a soul filled tune. I would have to classify this cd as Contemporary Christian / Christian POP. I am waiting for a live CD because he is awesome live.Overall this cd you can tap your foot to and play it with the kids in the car and they will most likely enjoy it also."
5,Great CD!,"This is a great CD! I love Matthew West's music! If you enjoy any of his other cd's, than you'll love this one! The price is also great! Overall I thnk that this is one of his best cd's."
5,practical qnd classroom friendly,"This book is a wonderful resource book for any Language Arts teacher. The key to successfully using it is to find out what the child needs to learn to do to become a better reader. Then Mrs. Beers has listed what to do, and even shows how it has worked with real students. I know the activities could be used with first graders and on up. I taught Reading Recovery for ten years and have studied struggling readers for forty years, and I know these resources will work. I also like the authors she used to gather her research. She didn't just research through books, but also practiced these herself. Mrs. Beers has included places for busy teachers to go easily to find the materials to use. All Language Arts teachers shoud use this book."
4,practical,Very easy read and very practical.this book was required for one of my graduate classes in special ed.the situations described are relatable and the solutions are great
2,Just okay...,"I bought this book because I received a flyer in my school mailbox, and, as a teacher of students who struggle with reading, I thought it might have some helpful advice. I've looked through it several times, and I just can't get myself interested in the way it's written for some reason. I think that the ideas the author has, from what I've read, are good, but I also think that you would have to have the same classroom setup and amount of time in order to fully see these ideas come to fruition."
2,errors in appendix M,"I have not read this book, but I was given Appendix M as part of a list of suggested books for Summer Reading. As a librarian, I am appalled by the number of errors in this list of titles and authors. Students will have trouble finding several of these books when the authors' names and the titles are spelled incorrectly. How can we expect the best from students when we give them a sloppily edited list from which to choose their reading material? One example is ""Zusack, Markus. Fighting Reuben Wolf"", which should read ""Zusak, Markus. Fighting Ruben Wolfe."" Vivian Vande Velde's book is ""The Rumplestiltskin Problem"" not just ""The Rumplestiltskin."" This book is in desperate need of better editing before teachers use it to select books."
1,Beware!!!,Beware of all of the positive reviews! They are marketing plants! Notice that all of the 5 star reviewers only review shirts for this and another company.
2,I couldn't believe it...,I've never really had shirts 'break apart' like these did. They looked ok for a couple of washes but afterwards they completely fell apart. Simply a bad product. Not worth the cheap price.
