class_index,review_title,review_text
1,Use with Caution!,"I was initially quite pleased with this device. It created angel hair pasta out of raw vegetables like carrots, cucumbers, daikon, zucchini, and beets with relative ease. I used it about 10 times before I thankfully noticed that one of the tiny blades to julienne slice the vegetables had broken off and was missing! Having just made a giant salad of julienned vegetables, I quickly searched the bowl for the missing blade. I was relieved to find the triangular-shaped blade hiding in strands of zucchini. Although I really enjoyed using this slicer, I cannot recommend it to others. It may be inexpensive and functional, but the plastic and metal parts clearly do not stand up to regular use and the risk of swallowing a blade is too high."
4,love love love my julienne slicer!,"Works perfect for carrots and zucchini, can add heaps now to the salads and they all get eaten!! (unlike chopped or grated veggies which fall to the bottom). Makes beautiful angel hair ""pasta"" out of these veggies, wonderful to add into or on top of cooked pasta, really fun for party food. I have been missing out by not having one of these, and my daughter loves helping me use it too! Not as crazy about the wide strand option but it may be useful. Easy to clean, but metal bits need to be fully dried straight after washing, so I'm giving it a 4."
1,Dinner After Dark,"I purchased this book used. It was misrepresented as a publisher issue when, in fact, it is an uncorrected proof. Horrible. I have returned it and will not use this seller again."
2,Terrible zipper.,The bag is strong.Could be a little larger for the price.But im easy on my zippers.Mine unthreaded itself within 4 weeks use.
5,Handy as heck.,"This was a whimsy purchase, but turned out to be a very pleasant surprise. I'm able to fit power tools in here, trash bags, cleaning supplies. The whole shebang in one bag. The bag itself is tough and has a good build quality."
5,A great Bag for small jobs,"I am able to fit my Drill, and Impact and also bits and lots more... it is great for small jobs."
3,the music sucks,"I've borrowed the second season of Tour of Duty from a friend. On the box it says in english ""Includes a new music soundtrak of popular songs from the Vietnam War era"". I doubt very seriously, that people during the 60's and 70's listened to synthetic instumentals, that barely even sound like the original songs they cover.Dont get me wrong I enjoy watching the show again, and I'll continue watching the rest of it. But, I refuse to but it untill they release copies with the originall music soundtrak. These copyright issues are ridiculous, and so is the greed from all these companies who own the music. I think those SOBs have more than enough money to spare to let us fans, who enjoyed the original shows with the original music, enjoy it again. The actuall music makes it seem alot more real to us so please bring it back."
2,Poor Quality,"I agree with a previous poster, the quality is pretty poor. Such a shame for one of the Best shows to hit the air waves in the 80's.As many have mentioned about the music, how would you like to watch Miami Vice (also one with great sound) with a completely different soundtrack ?The video portion needs some remastering ..... period !!!"
2,Wretched transfer,"Dunno if they were aiming for a crappy VHF/UHF reception-effect of the late 60s, but this DVD is pretty grainy. Not even indicative of bad digital compression, just a bad bad transfer. Had me wondering if they filmed the second season on video and left it on top of a refrigerator or something. Quality is VHS or poorer.Bottom line: Overpriced by 100% in terms of technical quality."
1,Even more disappointing than season one,"yes the music has been doctored again and the video transfer is much worse, very grainy for some reason. have barely made it through the first two hours so far. poor menus, episodes look thrown together. can't recommend this set, even though I loved the original series."
4,tod,i know what i brought is class the price was right its on dvd i brought season 1 in kuwaite at camp arifjan iam a british soldier .saw other 2 seasons on amazon brought them tour of duty is excellent .but i have not received them yet .
2,Where is the MUTT?,"I was very disappointed that all the MUTTs (1/4 ton M151 jeeps) we saw in season one were gone. M38A1 jeeps used in season 2 simply can't replace the MUTTs for the Viet Nam era, just like Hueys which are not replaceable. Compounded with original songs/music are replaced by very inappropriate and sometimes totally unfit cheap generic music, the grainy image, and the reversed cover photo, it's just a shame!"
