class_index,review_title,review_text
4,"Good to read, maybe not to buy","I was truly amazed at how intimately a male writer could express a female's point of view. Granted, I was a little disappointed that Dolores never ended up doing anything in her life, but I agonized with her every step of the way.This novel was recommended to me by a close friend, and it was worthwhile. It is a good novel to read and discuss with friends, but I don't see much else."
4,Uplifting and Tragic,"My mum made me read this book and I was completely absorbed from beginning to end. The story of Dolores Price is so incredibly tragic and depressing, yet like the scene of a car crash, it is morbidly fascinating and you cdon't want to tear your eyes away for a second in case you miss something. At time I felt like it was all over for the protagonist but make sure you PERSERVERE because it is worth it in the end.This book really supports the ""nurture"" argument for human nature and makes you think about how our pasts can shape us into the people we are today.This book will want to make you scream at times because you really believe that Dolores is a real person...you are made to watch her life unfold tragically but you can't do anything to help her.Don't give up on this book, the ending is worth it!"
2,If you have nothing nice to say....,"I will not go into a lengthy diatribe about why I did not enjoy this book. To do so would be to reveal all of the quirks it has and include a lot of spoilers for those who have not read it yet. What I will say is that this is one of those ""Oh come on, no one is going to believe that!"" kind of books. I found myself rolling my eyes, shaking my head and asking myself why I was even bothering. I got 2/3rds of the way through and realized these were moments of my life I was never going to get back. I moved on to another book."
3,`,"I enjoyed reading this book despite myself. It reminded me of all of the Judy Blume Books I read on vacation when I was 15. I felt a little guilty in letting myself engage in such a stupid book...but had fun reading it nonetheless. What is so scary are all the other readers who still think that a fine piece of literature is something like ""She's Come Undone"". What's with all of the 10's? Some of us seem to still be in a highschool time-warp! Do you remember ""Blubber?"" Same character, a little older, a lot meaner!"
4,Great book for a long trip,"I thought it amazing that a male author such as Lamb could capture so convincingly the voice of a troubled young girl and record it in a engrossing story of overcoming depression and self-depreciation to find some degree of stability in life. Here is the story of Dolores (a name which, appropriately here, means ""sorrow"") Price, a chubby young girl who grows into a more-than-chubby young woman who had endured every physical and emotional pain imaginable. You name it, it happened to her. Even a desperate search for happiness by stealing the former shadow of another person's life proves to be a failure. Dolores finds only one constant comfort in her life -- television. She's Come Undone chronicles forty-plus years of this interesting character's life and of the people she touches on the way.I bought this book for a four-hour plane trip and it held up well."
3,No pull at my heartstrings,"This is a psychological story of a young woman who overeats to compensate for her unhappiness. The book is well written, and the characterization of the young woman is excellent. However, I never felt the tug at my heartstrings or the emotional involvement which brings a book above the mundane for me."
2,"Reader from El Paso, TX","I had been wanting to read this book for a long time and I finally decided to get it from the library. After reading it I am glad that I did not buy it. It was so depressing through most of it. I wanted to scream but mostly I just wanted to finish it. I should have known, most of Oprah's books have not been worth my time. They are so overrated."
1,Could not relate at all!,"Wow! I thought I was the only person who thought this book was disgusting and depressing until I read some of the 735 reviews! I guess the only redeeming quality about this book is it really got people talking about it! I read it in a weekend - continually hoping that things were going to get better for this wretched woman (no way will I call her a heroine) and it only got worse. I was reluctant to even read it when I saw it was an ""Oprah"" pick and afterwards I kicked myself for going on with it. I'm a 32 year old young woman who lives an average, middle-class life and I have no empathy for this idiot woman who could never be optimistic or look at the bright side of life. The book is only fiction, yet what really bothers me are the real women who think this is a good book because they ""feel the pain"" of what boils down to massive SELF PITY!! It's so '90s! Wally, you have no clue - this is an insult to all young women."
3,"Interesting, depressing and annoying all at once","The reviews on the back of the book call it ""hilarious"" but I dunno where that came from considering the depressing tone of the book. Sure, there is some clever dialogue near the end of the book, but hardly hilarious. The only thing I found funny was the other review that compares it to ""The World According to Garp."" Hardly! I was impressed with the characterization of Dolores through her different stages of life though. It was very subtle and well done."
2,Lacks Originality,"I think I've figured out the formula for a best-seller that people can ""really relate"" to. 1. The main character must be overweight and angst-ridden. 2. A disfunctional family. The more problems, the better. 3. Rape or some sort of sexual abuse, preferably when the main character is still young. 4.Toss in a trip to a psychiatric institution. Voila-there you have it. If you haven't read any books of this sort before, try it. If you have read others like it, don't bother with this one."
5,a roller coaster of delicious literature,I literally laughed and cried for the characters here. Once again I marvel at Mr. Lamb's wordsmithing. I am enamored with his tough but tender approach to life and the stories he weaves feel absolutely absorbing. One of my favorite authors of all time.
5,Sleep Specialist Needed,"I spent two sleepless nights this weekend trying to put thisbook down. My friends tried to entice me away from the couch withpromises of handsome men and decadent hot fudge sundaes, but I could not get up. I was rooted to my seat, holding my yellow highlighter like a beacon, reading what seemed to be my life story and the story of all the women I know...though none of them are named Dolores. When I was finally able to close the cover and put the cap on my highlighter (I think all the ink is gone) my friends wanted to read the book that could tear me away from a weekend of fun. Unfortunately for them, they will have to buy their own copies because this one remains permanantly attached to my person, hanging around my neck just in case I need to read a specific passage. I have been known to snarl at anyone that tries to touch it, and heaven help the person that actually attempts to remove it. I wonder if I could have it outfitted with an alarm system....?"
5,"So, what's Dolores doing now?",Don't you find yourself asking that question if you've read this book? She's a touchable character that many can relate to. I really enjoyed this book--even ordered it for friends and my mom
2,Same Tired Topic,"Quite frankly, I am a little tired of stories about a woman's quest to find her ""true self."" I found this book on a sale table about two years ago. It was $2 (hardback!!). Though I finished the novel, I found it boring and filled with cliches. I learned from my experience with it that books on the sale table are usually there for a reason. When I recently saw it on the bestseller's list I was stunned. It's great that Oprah is encouraging thousands of people to read, but I hope that next time she picks a better book"
4,Well worth the effort,"I found this difficult to get into, but it was well worth the effort. It's a long way out of my mainstream reading. One thing I have to wonder about is how the mostly female characters appear to females? I'm male and to me Lamb does a great job of writing a book about women, but I have to wonder what women think on this question.Overall, I never found it a book I couldn't put down, but it wasn't that hard to pick up either and was definitely well worth the effort to finish. It's not a happy story, but it does have a happyish ending, which I think is just the way it should be."
2,okay,"this book isn't necassarily bad. It's fairly well written and is funny and insightful in places. While reading it i just felt like I had read it all before and did not really address anything new or interesting. The secondary characters seem to come and go so quickly it's hard to really get to know any of them. It gets a little tiring as Dolores makes bad decision after bad decision so she can finally ""triumph in the end"". Again it's not a bad book, it's just a little too stereotypical."
4,Triumphant heroine.,"Wally Lamb has written a book that is triumphant and profound. This book is about life seeking life. As the author clearly understands, sometimes the things that happen in our lives are so tremendously painful and confusing that not living develops an appeal that's irrational but undeniable. I myself have faced the paralysis that accompanies being afraid to live. And like Dolores, overeating and its sense and sanity-numbing effects became my crutch. Wally Lamb's exploration of the dysfunction that such dissassociation from life creates in Dolores reveals and teaches an uncommon compassion. With tremendous finesse, he tells his well-crafted character's story without oversympathizing with or condemning her. This is a difficult book -- but promises inspiration to anyone who understands the struggle of pushing through darkness to the call of the light. If you open your heart to Dolores, you won't be able to resist a sense of gratitude for life's complexity by this book's conclusion"
4,So you think your life has been a little on the tuff side..,"Have you ever felt like an outcast? If yes, you will have no trouble relating to ""Delores"". Though she is a charater that is sometimes easy to dislike the more you read the more you grow to feel pity, not only for her but for the majority of charaters. After reading this book you'll feel...like... well.... maybe I dont have it so bad after all"
4,A charming and uplifting read.,"I absolutely loved this book! Dolores Price is a wonderful character, destroyed by the breakup of her parents marriage--carried along by the whirls and eddies of the changing social mores of the 50's, 60's and 70's. Dolores is my contemporary and part of my enthusiasm for this book is due to the loving portrayal of a young woman growing up in the 50's and 60's. I emphasized with her pain, her loneliness, her awkwardness. However, from page one I knew that Dolores was a survivor. No matter how bad things got for Dolores, I just KNEW that somehow she was going to get through and make it. Thank you Wally Lamb for this lovely story of a survivor---I do not know how a man could so totally tap into the psyche of an adolescent female. But, Mr. Lamb, you hit the nail right on the head! Thank you"
3,ummmm...,I don't know exactly what to say about this one. I like Mr. Lamb's writing style...he definetly kept me reading. The character seemed very extreme and a little unrealistic in her escapades. I thought it was cool overall though.
4,Finally!,"Exactly what I wanted. Have been looking for this book for about 5 years now. Thanks for making it so easy to find and purchase! And so cheap, too. :)"
4,a great read,"I really enjoyed the book cove to cover, there were no dull sections, very well written, and the story itself was really touching."
2,Hours Undone,"Though it was well written, there was not a character within this book to care about. I found the ""heroine"" to be a pathetic wimp who wasted years of her life trying to get over her self pity. Sure, she has plenty to feel sorry about, but much of it she brought on herself! I appreciate that the author (a man) can sympathize with the plight of women (girls), but he overdoes it here, leaving his protaganist a spineless, self-destructive, unreasonable recluse. I tried to care, but wound up disliking this character more and more.Kudos must be given for delving into women's issues such as self-destructive eating habits and low self-esteem. Unfortunately, the process is both frustrating and predictable."
1,One of the most depressing books I have ever read!,I couldn't force myself to finish the book. I got about 3/4 of the way. I kept skipping ahead to see if anything positive or uplifting ever happened to this woman. I don't understand why some people raved about this!
2,He's Come Undone,"As one of Mr. Lamb's former students in his early days of teaching, I just couldn't wait to read his debut novel. It was a book that was as cliche and nostalgic as he was as a teacher. It read like one of his lessons in creative writing, using poetry and song as a backdrop for setting, plot, outcome. All very cute, somewhat juvenile and sophomoric. Please, Mr. Lamb, don't try out your female voice on us again, male perspective cannot be masked. Sometimes you were as unfeeling as Dolores, how could you not be sensitive to the plight of a young person in trouble? Mental illness should never be made humorous."
1,False advertising,"This was an airport purchase,based on the jacket notes stating it was ""comical...hilarious...a heroine to cheer for"". I waded through this absolutely dreadful book over the next several days out of sheer determination to find the redeeming qualities. There were none. There is not one single positive quality in the heroine, any other characters, or the book itself. If you're not already clinically depressed, this book may help you get there. It reeks."
2,Soap opera and nothing more,"This book proved disappointing to me. It reeks more of primetime soap opera than any serious, searching literary effort. The props are all there - the father who ups and leaves, the mother who cracks up, the childhood rape by a neighbour, being a social outcast, an unhappy first marriage etc. There is no believable turning point in the novel, only a requisite happy ending tacked on four-fifths of the way through.Dolores as a character was difficult to sympathise with; she didn't become real for me. Her reasons for eating so much never became clear; how she lost that *amazing* amount of weight eventually didn't either.Ultimately, I think the reason why this falls short is because it's all melodrama and no insight. It brings nothing to light for the reader; I learnt nothing, discovered no new truth, did not stop to wonder at any turn of phrase or beautiful description."
2,What a disappointment,"I was looking forward to reading a good, insightful novel last summer when I picked up this highly recommended (by Oprah at least) book. It's not that this book isn't written well - because it is. It's just that this book never seemed to say anything significant about life or love or struggle or anything that one would expect from the first 100 or so pages of the book. I don't recommend this to you, because I think there are so many beautiful books out there that aren't necessarily more happy than this book, but are definitely more meaningful. I felt like I wasted my time and energy, and I gained nothing!"
5,Couldn't put it down,I was surprised at Wally Lamb's ability to tell a story from the view of a girl growing into a woman so well. I really enjoyed this book as well as the author's writing style.
4,Would love to meet the author,"I constantly reminded my self that the author was a man! At first, Dolores Price really bothered me because I really wanted her to take the initiative and make some positive changes in her life. I guess I am someone that judges overweight people, the ones that Dolores had to deal with. It opened my eyes as to how judgemental I can be. I ended up cheering Dolores on and ""falling in love"" with her. Awesome book."
5,A book that is real life,"I found this book to really deal with everyday real life situations. There was no glamour, or great loves. It is a book about growing up in the real world. I enjoyed it and would recommend it everyone."
3,a stagnant story of the life of a girl. hard to relate to,"Her life is not a happy one, but at least she found some happiness at last. I don't like it much and think it's a waste of my time reading it."
2,Is Oprah crazy?,"I bought this book based on Oprah's recommendation and I was completely disappointed. This book failed on so many levels. First of all, the in-depth narration of Dolores' childhood was not necessary. I know this sets the tone and it gives the reader the background of the character but I immediately took a disliking to the protagonist of the story. As an author Lamb did a poor of job getting me to sympathize with this young woman named Dolores. Second, with all the attention given to the character's childhood and adolescence, the recovery period was minute and not as thorough as it should have been. This should have been the most significant aspect of the book. I do love Dolores' transformation at the end of the book. That was the most powerful section. Overall, the book was a disappointment."
4,This book was excellent,"I recently read this book for a school assignment, never having heard of it before. I wasn't sure how much I would really enjoy it. Once reading the book, I couldn't stop. I ate throught it. I couldn't believe how honest and frank it was. Some sections were somewhat unappealing, however, I found myself relating to Dolores. I have none of the problems she did, yet, because it was such a powerful story, I felt as if I were Dolores! I definately recommend this book to a mature reader. It is refreshing to see how well a man understands a woman and her feelings. I would love to meet the author!"
3,"Not the Greatest, but Good","I did enjoy the book very much, it is a ""page-turner"" type of book but not the greatest. Many parts of the book are very graphic and discomforting but besides that, it was good reading."
2,A very confused character!!!!,"Unfortunately, I really couldn't grasp what Dolores was going through emotionally. Dolores was a person who dwelled too much on her unhappiness and draged her past with her whenever she had a chance of happiness. She treated those who wanted to help her like crap and I really couldn't understand it. I really can't relate with what She's been through, but I think this book just dragged on her unhappy life, her mental sickness, and her search for what she couldn't have. In one word, her character was a real witch!!!"
4,"Love it or hate it, you'll finish it!","It seems to me the opinions of this book are of one extreme or the other. While I truly enjoyed the novel, I disliked most aspects of Delores' character. She's repellant in many ways, and with good reason. In any case, the story is affecting. Else, why such strong opinions? It draws you in and you want to see what may come next. Dolores is not the first heroine with a questionable morality. I think it is she that is hated, not the story."
3,hmmmm....interesting but not brilliant,"I enjoyed the book and felt some empathy with Dolores.However for such an angry person I felt we only experienced that through some of her actions and never really through her own feelings. I wanted to know how SHE felt inside--not just the ends to it i.e. when she killed the fish.Her outward anger was only the manifestation of that emotion, I was interested in the feelings she experienced leading up to those actions or inactions."
5,"Buy it, Read it, Love it","I'm 14, and this book is the best I've ever read. And I LOVE to read. I want to love her and hate her at the same time. This book, you will never forget. Trust me."
4,Wonderful,"At first, I thought the book was kind of...disturbing, but then it grew to be a beautiful well-written novel. You will eventually fall in love with Dolores and pity her and even try to convince her mentally that she needs to wake up and pick herself up. Great read, this one. :)"
5,She's come undone alright,"This book, written by a male author from the female point of view, is nothing short of brilliant. Dolores Price is a young girl that everyone can relate to in some way, even though life hasn't been the same to everyone. The book is cleverly written with humor, sadness, honesty and candor. Dolores is a complex young woman who you are routing for every time she's knocked under water. Made of sandpaper on one side and silk on the other, Dolores is a myriad of emotions. To quote Elton John, she can best be described as 'A Candle in the Wind'. The best part of all there is evolution! Read, enjoy and love life!"
3,Depressing,Everything bad that could possibly happen to this girl does and I felt absolutely depressed after I finished reading it.
3,Hilarious? Funny? Not quite!,"I bought this book based on the New York Times review which called it ""An ambitious, often stirring and hilarious book."" While I found the story gripping to read, I didn't find anything in it remotely funny. The characters in it are sad, angry, distraught, disgusting and often appalling. Don't expect to laugh unless you find human suffering, rape, child-molestation, self-destruction, abuse, obesity, adultery, unhappiness, AIDS, abortion, and death, funny. The bottom line? Reader beware!!! If you want to laugh and relate to characters...try BRIDGET JONES'S DIARY, now THAT is a laugh out loud funny book!!!"
2,What's the big fuss?,"I was very disappointed. My niece recommended it to me and since we have similar tastes in a lot of things, I thought I would enjoy it. Perhaps it was all the hype. But Dolores was so angry at everyone and all the time. Until the last 20 or so pages of the book, she never matured beyond the angry 12-year old. I didn't like her and wasn't surprised that few people did."
4,Wish it never ended!,I thought this book was amazing. It was conclusive and captivating. I recommend this book to anyone who can be swept away into someone's life as they struggle to obtain themselves. Simply amazing.
4,This from a man?,"If Wally Lamb's picture wasn't on the book, I would never believe it was written by a man! What an amazing book! Lamb's take on the travails of a fat, abused, semi-crazy female will blow you away!"
2,Hard to get through,"While I think Wally Lamb is a great writer, I also think he tends to overwrite, and in turn his books are much longer than they need to be. I had difficulty getting through this book and that doesn't happen to me a lot. The book grabbed me in the beginning, however it didn't take long for me to lose interest. The story was predictable, and the main character made me start hating her less than half way through the story. It's hard to empathize with someone so hateful, and with really no redeeming qualities at all. I understand self-loathing and personal conflict, but Dolores took this to a new high. I want to like the protagonists in the stories I read, and in this one, I just couldn't."
4,Great Book,"Great book, ordered it on my Kindle Touch but had to hook my Kindle up to my computer, log onto my Amazon account and transfer the file over. A Kindle issue, not an Amazon issue."
4,"Good read, but why all the smut?","I found this book very interesting. Unless you've suffered from depression, one can't totally grasp why Delores acts and thinks such as she does. However, I am very disappointed that Wally Lamb had to bombard this book with appalling language and page by page description of sex. Not everyone enjoys such graphic talk, and for me, it took away from my enjoyment of the book."
2,A book about being a victim of your environment.,"I gave this book a 3 only because I was interested enough to finish it. The book epitomizes the current thinking in our society today : We are a victim of our past - because we could not control what happened to us, we cannot control where we will go, and who we will be. I kept waiting for Dolores to realize that the future truly is in her own hands, and she can chose to live whatever life she wants. Unfortunately, I'm not sure she ever really figured it out. The popularity of the book makes me think that a surprising number of people haven't figured it out either."
1,Just One More Doughnut!,"Well, after all the hype I finally read this book. I gave it one star because Lamb is a good writer, but this is one of the most maudlin, self-pitying, annoying characters that has ever been created in the history of literature. I just wanted to reach into the pages and poke Delores in the eye. Hateful, an animal abuser, mother and grandmother abuser and ultimately a self-abuser. Aside from the unfortunate rape incident, all of her misery was chosen, not inflicted. If there was one point of perfection in this book is that it was perfectly disgusting in the graphic details. One more mentioning of doughnut consumption and I was likely to hurl. Delores deserved her misery, however, I did not. The fact that other reviewers here can use words like ""inspiring"" and ""uplifting"" is ludicrous. Just goes to show you how easily Oprah can market this meaningless drivel as literature."
3,She's Come Undone - Kindle version,The Kindle version of this book had a distracting number of typographical errors. I've never encountered this problem with Kindle books!
5,Excellent book - I couldn't put it down!,I'll make this review short and sweet.It was one of the best books I have ever read and I've read hundreds of books over my years. This held my interest so much that I had a problem putting it down every night and often found myself thinking about the character throughout my day. Excellent book and very well written. I wish there were more authors out ther that could write books like this. You will not be dissapointed with this one by any means.
4,Heartbreaking,"Liked this book a lot and wish he would write a sequel to it. It was sad, humorous, and a lot more wrapped up into a pretty fast read."
1,She's Come Undone,"I forced myself to trudge through this book just because I was determined to finish it. I was so disappointed and depressed at the end, I felt I had wasted far too much of my precious time.If one enjoys reading about never-ending misfortune, unnecessary and unforeseen trouble, excessive pain, self loathing and extreme negativity then this is your kind of book. Although this book delineates humor, I found nothing funny about it.I grew up in a very dysfunctional family and could have taken the path of Dolores (protagonist); there were many similarities in our lives. However, I chose not to destroy myself and could not relate to her.I feel Lamb is an excellent writer, but this book is thoroughly disgusting. What a waste of talent! I had no sympathy or empathy for Dolores. I give it one star only because I must.Ruth Hirsch"
4,A journey to healing and acceptance,"I read half of this book one night i couldn't sleep, and i decided not to read it fully. It was just too depressing. But then a month later, i was sick and bedridden, and i picked it up again, and finished it that day. I am glad i did.The first half of the book describes the trauma which Dolores, the heroine will spend the rest of the book to overcome. Don't expect that afterwards all will be ""and they lived happily ever after"". It is more close to reality than some fairy tale story: ""and they learned to live with the reality"" is a more appropriate ending.The biggest surprise in reading this book, is that is written by a man, from a female's perspective and Mr Lamb did a good job in my opinion. It is the journey of a female to healing and acceptance. Worth a read."
4,"FUNNY, TRAGIC, IMPOSSIBLE TO PUT DOWN","This was a captivating book, narrated by a depressed, drastically overweight teenage girl named Dolores Price. The tale is so realistically and hilariously feminine that it's very hard to believe a man wrote the thing. I was so thoroughly caught up in this girl's story, and was truly rooting for her to claw her way to a happy ending. Funny, tragic, impossible to put down, and, as with all books that make my ""best-loved"" list, an ending of much-deserved grace."
4,Dolores is incredible,"A friend of mine recommended this book to me before I even knew it was on Oprah's book club list.Dolores is an absolutely remarkable character. Wally Lamb is a remarkable writer who has an extraordinary gift with character development. Once I started reading this book, I could not put it down.It is interesting to read about a character who becomes enlightened before the reader's eyes. Dolores deals with so many trials and tribulations that it is hard to believe that she survived to be an adult.For anyone who wants a good book to read, this is the book. Dolores will touch your heart."
5,This book makes you FEEL!,"Until ""She's Come Undone"", I have never read a book that takes you inside the character's mind to make you laugh, feel sorrow, pity, excitement, anticipation.. The author's ability to do this is what compelled me to read this book in less than 4 days! I think everyone can relate to a part of Delores' life, either the triumphs or the tribulations! I am amazed that this book was written by a man. It is the first book that I have read that I actually caught myself laughing out loud and reading lines to my husband. I love Wally Lamb's writing style and can't wait to read his next novel! I'm sure you will find yourself passing this book on to friends and family for their enjoyment. A definite must read!"
2,"A ""Must Not Read"" for the already depressed","My aunt recommended this book, praising Wally Lamb for being able to write from a woman's point of view. I personally could not relate to Delores or the way she thought of herself or the world around her. Even though she goes through a lot, I did not find myself caring about this character. The romantic relationship she had with Dante was too pat. I couldn't buy his falling for her so soon (or at all.) If Delores had had an ounce of personality and I had words to describe her other than fat, mean, and crude, I could've believed that Dante could fall in love with her. I was disappointed in this book. Looks like Oprah can't always pick them. If you want a good read about someone whose life is pitiful and how they handle it, read ""Angela's Ashes"" by Frank McCourt (nonfiction.) I picked it out myself, and the only regret I have is that the book ended."
2,More depressing even than real life...,"While I don't feel my life has been anyone's bed of roses, I found ""She's Come Undone"" to be so depressing and gritty that it was literally unbelievable. While many instances, taken alone, were shocking and thought-provoking, the book as a whole was just too much. Sorry, Oprah, and others... it's obvious many disagree, but I found the book a waste of time."
4,Perverted but Interensting,"This book is very graphic in detail. The main character, which is a young woman named Dolores, is put through a major ordeal. She has very bad childhood experiances, being raped which was more traumatizing to her than any other, and getting overweight. I highly recommend this book. I also advice you to get some sleep the night before you start reading it because you won't be able to put it down."
3,I too came undone,"This book did something to me. I, being slightly overweight, found myself feeling hostile toward people in public. After I finished this book I cried for a long time, still not sure why. I guess it touched me somehow."
5,ALL YOU'LL WANT TO DO IS TURN TO NEXT THE PAGE.,THIS BOOK FAR EXCEEDED MY EXPECTATIONS. DOLORES IS A YOUNG WOMEN WHO SEEMED TO WANT MORE THEN ANYTHING TO BE ACCEPTED INTO A WORLD THAT HAS A PRECONCEIVED IDEA OF WHO SOMEONE SHOULD BE. WITH THAT SHE ACHIEVES MORE BY THE END OF THE BOOK THEN YOU EVER THOUGHT SHE COULD CONSIDERING WHAT SHE WENT THROUGH.
5,"Awesome Author, Plot, Character","I love the way Wally Lamb writes and the plot of his novel. The reader will pity, love, hate, boo, and cheer for Delores at different times- and sometimes at the same time!- throughout the novel. I have found a new favorite author and I really recommend this book to any modern fiction lover. A+++++++++++++++"
3,Conflicted about this one,"While I believe that Wally Lamb has a fascinating gift for women's literature and a unique understanding of the female psyche, I do not really care for this book. The story did come to life for me and Lamb's vivid writing spoke to me on so many levels, but the tale itself was hard to swallow. I did not respect the protagonist and, as such, felt like I was punishing myself by reading her story. I found that I disliked her more with each line I read. Dolores has experience alot of mistreatment in her life and that is an explanation for her actions, but that doesn't compensate for my adverse reaction to her. Instead of sympathizing for her, I despised her. However, Lamb does tell a tale unlike any I have encountered before and he tells it with a magic no one else could muster. That's the only reason my rating is not merely one star."
5,reader from New York,"I think this is one of the most moving and compelling books I have ever read. As a person who has expereinced much of the things Dolores does in the book, I totally disagree with other reviews estimation that it is cliche and only interesting to the unknowledgable. I have given it as a gift to several freinds (all of whom have loved it) and read it several times myself. I highly recommend reading this book."
2,"sensationalistic, at best.","A decent story, but overly sensationalistic. I would like to see bestselling fiction stand more on well crafted writing & good story telling and less on terror-out-to-grab-you events."
4,Couldn't Put It Down!,"This book was really good. I bought it Friday afternoon and finished it Saturday nite! I got so into it, that Delores' bad attitudes affected me! I would read huge portions of the book and then walk around in a bad mood, because of the ""Stuff"" going on with Delores! It was weird! I really enjoyed this one!"
5,An excellent book and a wonderful new author!,This was truly one of the best books I have read. I found myself unable to put it down. It is a very entertaining book and I wanted to continue to learn more and more about the character.
3,I came undone,"Unfortunately, I am able to relate to Dolores on many levels. Infact, I could have been her, though I hope I wasn't as unlikable as Dolores. She is so bitter and manipulative it is hard to be happy for her when she finally confronts death and welcomes love. I felt more for Dante, her self absorbed, cheating husband, than I did Dolores. But despite my opinions regarding Delores, I enjoyed the book. The story is well conceived - the characters real."
2,My expectations were too high and therefore unmet.,"This was the first of the Oprah's Book Club titles that I chose to read. The story had the potential for greatness, but the story teller dropped the ball. Depressing and lacking that ""can't put it down feeling."" I read long novels in a matter of hours, I am glad that this one was short and took little of my time. ON to bigger and better tales!"
5,I gobble it up,"interesting how some areas of the country's reviews thought it was bad, and other areas thought it was great. It Was GREAT. The characters are deliciously drawn and wonderfully engaging. Dolores is rude, outrageous, disgusting, loving, heartbreakingly wonderful. Good music. One of my favorite reads. I want to read more Wally Lamb."
3,"Entertaining and easy to read, but not challenging.","I enjoyed reading this book, as it doesn't require any great effort to digest. It does, however, seem to become tedious in that Dolores Price can't overcome her character faults, no matter how much you want her to. Save your money for Wally's other book -- it is much better!!"
3,"Difficult to read, but worth the effort.","This is a sad story about the life of a young girl and the trials and challenges put before her. There are many traumatic events that occur during this young girls life. These various scenarios alone makes it difficult to read. However, there are some true jems of wisdom within the pages that make the reading (although difficult) well worth the effort."
4,hard to put down,I enjoyed reading this book during the summer and I am looking forward to reading Mr. Lamb's next novel. I have passed this book on to friends that I think will like the adult content of this book.
3,Good but not excellent,"I enjoyed reading She's Come Undone but not like I thought I would. Wally Lamb certainly captured a woman's perspective and did an excellent job at drawing the characters. What I didn't find in this book is the desire to keep reading it. I enjoyed other books in the Oprah Club much more (particularly Stones From the River, Ellen Foster, A Virtuous Woman, and Song of Solomon)."
4,pretty different,"a great story but there are some very REVEALING parts that I think a lot of people might not accept... I however, loved the book... totally different than most quick reads!"
5,Wally Lamb is a brilliant writer,"I will echo what many have said before me - there's no way a man wrote this book, I mean why would he even want to??? It's an amazing journey into the heart and mind of a tormented female soul. You laugh out loud and feel like crying while you read it. At times I was downright angry and felt haunted when I put it down. I wish it had ended a bit differently, but all in all I would call this book absolutely stellar. I'm already on to his much longer tome, ""This Much I Know is True."" I can tell it's going to be even better. I've never been so captivated by a writer's style."
4,Life to the nth degree,"She's Come Undone was a great read. I devoured this story on a crosss country flight, too enthralled to consider braving the airplane bathroom. That a male could write in this woman's persona is nothing short of amazing. For months, I avoided reading She's Come Undone, because I didn't want to endure a tale about a woman's battle against obesity. I was pleasantly surprised to find the story was life, only exaggerated by an order of magnitude. Any American female will be touched by the truth in this tale."
2,Oh Please!!!! The Dumbing down of America continues,"Although I read this book without putting it down, it was only because I was waiting for something insightful to occur. The lack of insight and depth of the characters in this book is incredible. I have witnessed first hand disfunctional family issues (including a suicide) and have personnally been in therapy. The superficiality of this book's handling of these issues is astounding. After 20 years of working in corporate America and taking an early retirement, this book has reminded me of why, when I first viewed daytime TV after all those years I felt like I had just entered a ""stupidity warp"". Knowing this book was recommended by Oprah reinforces my impressions of current daytime television and the pervasive superficiality of many of our societies views regarding relationships. WAKE UP AMERICA!"
3,Average,"This book came highly recommended by a friend, but after reading it I was wondering what all the fuss was all about. I would not recommend it. It started well but it lost its juice before middle of the book. Getting to the end of the book became a chore"
1,Hated It!,"I was expecting this book to be fantastic--the reviews had been great, the story sounded touching, and even the cover was cool. Once I started it, I kept waiting and waiting for it to become interesting. It didn't. This book was a cover-to-cover yawn-a-thon. It was nothing like an Anne Tyler novel. The protagonist was annoying and unsympathetic, the secondary characters were lifeless, and the only thing I learned at the end of it was that I need to curb my instinct to buy books reviewed by Oprah. Thumbs-down"
2,"Disappointed by ""She's come undone""","While Lamb's story was interesting, I was expecting a mature story of coming-of age, instead I found the material to be more offensive and disturbing. I feel Lambs need to include graphic language, lesbian experiences and the strecthed grasp of female masturbation a sad, dark novel that left me very un-inspired."
5,"A book about life and its regular rhythms, both good and bad","I couldn't put this book down. Dolores, the maincharacter disgusted me and movedme as she dealt with an unkind life. Froma sweet, happy-childlife cheated child toan unlovable, demanding fat girl andfinally to a scarred but mostly healed woman, Dolores' journey was fascinating.Wally Lamb didn't glamorize life or love. He didn'tturn the unlikable characters intoone-dimensional bad guys. They arecomplex, rich people.The message I got is life is complicated yetordinary in that like Dolores, we all suffer fromneurosis, doubts and fears. Dolores' life inthe end becomes mostly peaceful andhappy because she accepts herself, faultsand all, and lets herself be loved.It was a very sweet book."
5,Interesting!Evi,"Interesting! Very unusual book, especially due to the fact that it is authored by a male. His understanding of the female heroine is spectacular."
4,She's Come Undone by Wally Lamb,"This book was great! I enjoyed it from the beginning to the end. The author kept you wanting to turn the next page. Most of all, I couldn't believe the author was a male. I kept checking the front of the book just to make sure. He captivated every emotion a woman could possibly go through. Talk about a male being in touch with his feminine side. I would recommend She's Come Undone to all of my friends as it was also inspiring."
2,This was not my favorite for sure!,"This book intrigued me when I read the cover, but I was disappointed. I think the descriptive techniques are excellent, but the book is very dark and long. It did not keep my interest consistently. I read a lot of books which are deep and deal with similar issues, but there has to be some transitions, some comic relief, or a way to grip every now and then. By halfway through the book, I felt like this book was just continuing down the same sad path. Just not my style. Maybe if it was condensed a little it would flow better."
