class_index,review_title,review_text
4,Worked out great,"I used these as dessert plates for a large family gathering. They're on the smaller side, but worked out great. They're quite sturdy and didn't get soggy. Excellent replacement for Styrofoam, plastic or other paper plates. Will be using these from now on."
4,Suspenseful - Or - Tedious?,"As soon as you open this book, you are swirled into suspense. But after about 300 pages, the reader starts to wonder if the story is EVER going to be told, or indeed, go anywhere at all. And I'm not truly sure it does. What starts out like a Robin Cook/Dean Koontz style novel, descends into more of a ""Stepford Wife"" story, characters that just don't seem to really live and breathe. The loose ends are all tied up a little too neatly for credibility and the circumstances leading up to the story are a little too full of coincidence. 4 stars or 3? Hard to decide..."
3,Good story but.....,"It was very long and drawn out. For about 250 pages I felt like I kept reading the same thing over and over again. It was very repetitive and didn't add anything new to the story. Also - don't read the prelude! I figured out the premise of the book very quickly thanks to too much given away in the prelude. Ended nicely, but too drawn out and predictable."
1,Are You Kidding Me?,"This album is an insult to The Offspring. As I write this review, I am listening to ""A Guitar Tribute to the Offspring,"" and it is hard for me to even imagine why anyone (including myself) purchase this album. And yes, there is a reason I am having such a visceral reaction:1. The music sounds like it was produced using a drum kit and some random commercial vocals.2. There is no warmth/life to the cold, dry ""music"" that was once alive on the true Offspring albums.3. Why reinvent the wheel? If you are going to trouble yourself with a Tribute Album, then be creative. Don't just try and be a carbon copy."
4,1987,"That was the year Tuxedomoon had their 10 Years anniversary tour and this program was shown before the concert. This is why it consists of many, mostly short, recordings taped throughout those first ten years.I'm not 'completely' sure, well, it was 20 years ago, but some sequences I remember clearly. It was a pleasant surprise, when almost immediately memories of that great concert came back to my mind again.Who is expecting a concert recording or some sort of music video, probably will be disappointed.Whoever is aware that what is shown here are places that were important to Tuxedomoon (e.g. SF), snapshots in studios, silliness on the road, will watch this rather short DVD (32 mins.) several times.If you even have seen this back then, you will deeply enjoy it the first time for (good) nostalgia alone."
3,Keep on pumping and injecting.,"I was I avid wrestling fan in the 80's, yes I was. But, it seems like the fizz of it went stale for me now-a-days. At one time it used to be good entertainment for me and I used to think that somehow it might be real, you know. I just isn't the same for me anymore. It's now all steriods and steriods and steriods and more steroids."
5,"Not what I expected, thank goodness!","A good book covering terms like cladding, telecommunications etc. Perfect for your little sturctural engineer!"
2,a women's comic Book,"I my self am a Doomsday fan , but there is a lot to be said about Doomsday coming back in here , after superman death and come back , and doomsday complete and ultimate Arase of space & time , it?s hard to swallow doomsday with Brainiac brain , also the fabric of an infant and 40 cows mixed on this story is less then I could care for .however the graphics are fine , the story line is amusing ( even if it?s a more a mushy mushy women?s comic book then men?s) and that only disserve 2 stars in my book ."
1,Y'all need therapy.,"Give me a freakin' break. I can't believe any man would fall into such [junk], and actually buy into this. Men wake the [heck up] before you turn yourself into the monsters society is pushing you to be."
1,WRONG WRONG and WRONG,"If you all spent more time listening to women and talking to them openly about this, you would find out way more than this book will ever tell you - and unlike this book, it will be the truth.Women don't like jerks. Sometimes they wind up dating them because the guy has two sides and it confuses the woman.Again, women don't like jerks. But they do like a man who can stand up for himself, knows who he is and is comfortable enough with himself. Women like a man who commands respect but also knows how to show respect.Women wind up with jerks because of low self-confidence and because the jerk is manipulative. Women do not go seeking jerks."
