class_index,review_title,review_text
4,A useful reference guide,"As always, Draja's work is comprehensive and thorough. In this book Draja doesn't so much supply spells as he supplies information about types of spells with some examples. What I found useful about this book is that it serves as a ready made reference guide that a person can draw on if s/he wants to use types of spells. This is a good book to have. It's not Draja's best, but its useful for whatever circumstances the magician might need."
2,might be good... if I could stay awake!,"It seems like a large company produces these videos (probably in the 70's or 80's) but it I still can't believe that this is part of a series! Is seems like someone made them in their basement. I can't attest to whether there is really great sewing info in it, because I can't force myself to keep watching it.The woman is reading from a script like a first grader that just finished hooked on phonics. Extremely monotonous tone, I can't stand to watch her and I keep falling asleep... really falling asleep!Other people had mentioned how boring it was, but I didn't think boring mattered if I just wanted sewing info. Boy, was I wrong.The other goofy thing they do is start ""showing"" you how to read the back of a pattern package, but then they forget to zoom in on it so you can't even see what they are pointing to.Why so much money? This video should be a $10 movie (or less)"
4,Great sewing guide for beginners.,"When I purchased this tape I knew nothing about sewing,only how to thread the machine which my mother actually did for me.But I really wanted to learn how to sew and this video has helped me so much.I learned how to read a pattern which I had thought was impossible,how to lay out the fabric and cut it, and then there is the sewing which she actually shows you at the machine.I really love this tape.It has started me on the wonderful world of sewing.If you really are a green beginner then this tape is for you.I even completed the skirt and it looks great.Highly recommended."
2,what you will need to begin to sew,"Boring, speaker very unenthusiastic, not enough sewing information"
1,Boring and hard to watch/listen,Waste of money. I purchased all 7 and gave them away. Hard to watch.
4,Bittersweet Surrender!,"Girl with a Suitcase: Ah, first love can be so bittersweet.....Violent Summer: Bittersweet! No one does it like Zurlini."
5,Good deal,Purchased this for my 2000 Windstar; price was about 40% cheaper than local parts store for same item. Have had no issues at all with this.
5,Kare Kano RULES!,"This is one of the best animes, I believe, so far in the history of anime. Kareshi Kanojo No Jijou (His and Her Situation) [...] It opens with the begining ""warning"" music and then leads straight to the opening song. Then it has several tracks of BEAUTIFUL instrumental music. The next actual vocal song you hear is the ""S.O.S"" song. I think that's one of my favorites because of the situation they played it in on the show.(When Arima huged Miyazawa) KAWAII! Then you have more breath taking music. The next ""song"" is a song (dunno what it's called) about monsters that all of Miyazawa's new friends sing. My favorite part is when Tsubasa shouts out. I crack up every time I hear it! Then you have both versions of the ending theme song. But if you have a chance to get this CD, it's totally worth it! Not to mention the cover artwork is very cool. It features evrybody. *-* Ja'ne! ~Aya-chan"
5,This is a great little CD,I was really pleased after purchasing this CD. Had heard Derryl in person a couple of times and thought he was good. His CD shows his versatility and there wasn't one tune I didn't love. He is also a great performer.
1,Horrible!,"If I tell the whole horrible story I could right a book, but I'll give the run down on this deal:1st TV: went out 2 hours after it arrived (Sept 2006)2nd TV: didn't work the day we got it (Dec 2006)See the time difference in trying to get a TV that works and we never got one??? This has been a nightmare and finally Polaroid has agreed to refund our money for this mess! Thank goodness for Corporate managers!!! Try to steer clear from the refurbs, if you want my advice."
3,Not bad but...,"This was pretty good and i will use it as a reference, but i was a little frustrated with the book. Throughout almost the entire middle section instead of answering very important questions on the topic of the chapter, he would just say ""check with your great dane mentor for information on...."" - feeding, bloat, purchasing, etc, etc etc. I got this book to get this guys opinion not for him to tell me to check with someone else. I did think that the sections on training were good."
3,Informative and a quick read,"A good, easy to read overview of the Great Dane. Enjoyed it. Helped me prepare for being a first time Dane owner, and left me with a very good idea of what to expect."
5,Fantastic combo of Rocksteady originals & U-Roy toasting,This double CD is fantastic value. The second CD is the best rocksteady compilation I have heard so far: lots of Paragons classics. The first CD is about the best intro to U-Roy you could buy and as he is the granddaddy of DJ toasting a good place to start. As there are nearly 30 tracks on each disc this adds to the value. The only doubt you might have is that it can sometimes be a bit wearing to listen to a whole disc of a single DJ's toasting. But hey! You could play the rocksteady disc all day long and never tire of it!
