class_index,review_title,review_text
2,Roller Coaster,"This is an educational roller coaster, and that isn't a compliment. It starts slow with antecdotal stories of Mr. Fontanills' experiences as a business person and options trader. It then gives you a peak at the promised pot of gold - delta neutral trading. But, to prepare you to understand delta neutral trading, it bumpilly and joltingly takes you through an Options 101 course. Thomsett does a much more thorough job of that, if you need a basic understanding of options. The first 137 pages supposedly give you the background to understand the last 100 pages. But, BAM, it's a drop off into a dark hole! It jumps from using options as its example base, to using futures. The terminology changes, the charts and graphs change, and any practical application is lost in its switching investment instruments and its uneven explanations. The most important information - delta neutral trading - was delivered encrypted at Mach 2 speed. Pass on this one."
1,Beware,"The reviews for this book are all written by the author. I was suckered in an bought this book, but after reading it and rereading the reviews here, I'm convinced that these reviews are all phoney.The book is terrible. The reviews are lies. Don't waste your money."
2,Need Part II,"The book ""The Options Course"" presents some of the technical aspects involved in trading options but does not provide specifics. An example is computing Delta the formula given in the book only yields an approximate result. Also some of the strategies use futures for examples, does that mean that the strategy is to be used for futures only?The book does cover very well entering into a option trade but fails to provide an exit(when and if necessary) strategy.It is a good introduction but I hope that the author comes out with Part II."
2,Pay attention to negative reviews.,"Chapter 15 16 and 17 are the only chapters that prompted me to give this book an extra star.After getting screwed once or twice, you learn how to pick out the the shill's 5 star ratings (look at the reviews of Mark Douglas's books for a classic example). This book is nothing more than a basic review of various options stratagies and when they are applicable. I have been able to find almost all the information in the book free on internet sites. Fontanillis gives little insight on how to use any of these strategies profitably.Just like anything else in life. If a review sounds too good to be true, it probably is. Look to McMillan or Shaeffer to give you more of a ""how to"" on options. Fontanillis did."
5,Must Read for all Options Traders,I saw Fontanills on CNBC and bought his book. It is an easy to understand options book that talks about how to find high profit low risk trades.At last a book on options that is positive and I could understand.
1,this is crap,"this is crap, after reading it you won't understand the first thing about options, some readers wrote or suggested that it is good for begginers, it's lie, get some decent books such as Hull's crap. Hull is considered by the way as an introduction!"
2,The Options Course,"The book was below average, although it can give novice trader a little idea on what options are and how they work. Basically, I was letdown on the topics covered, and how the title exagerates on its claim. Read it if you are a beginner, but not if you are familiar w/options looking for some new strategies."
2,A good place to start but incomplete infromation,"I found this book to be fairly solid in its basic material. However, it was never able to make the jump from a basic overview on options to developing skills you can actually use to pick and place options orders. I have a feeling the author did this on purpose so the reader would then need to purchase his workbook too!"
1,Try to avoid of mathematics.,"First, I read a copy in a library, it might be old. However, the error seems not a typo. Maybe, he is good at investment. Maybe he could teach others how to avoid of mathematics. But if when he is talking in Mathematics, he'd better say it correctly. This guy don't know how to calculate ""Expect Value""! If one use his formula to calculate risk, one may believe he is going to win while he is more likely to lose. So, it might be a good book. But better read it with caution."
2,Avg. at best.,"Not great on information if you have more than a curosry understanding of options. I must admit, however, that many swear by this book--I just didn't get that much out of it. A better, albeit much less entertaining book, is Options as a Strategic Investment. Just be sure that you are purchasing the actual book and NOT the study guide."
