class_index,review_title,review_text
3,A DVD to Listen,"If you're a real Iron Maiden fan, you'll love this DVD but unfortunately you won't be able to see anything, unfortunately it was filmed by ""KIDS"" on Kid's style, with more than 10 moving cameras which NEVER stay still for more than a fraction of a sec. zooming in and out and twisting 90D, impossible to see a thing. 3 stars for the producers for release such a pour video and 1/2 star for the camera crew."
4,Paul dianno still the man,"I personally think paul dianno is a better singer than bruce dickinson. Its is true paul brought an punk rock element to metal, but it just made it that much more unique. in this dvd, i feel pual could have done better on the vocla son some parts, but overall did very well. dianno has gotten bigger and meaner than the 80's maiden frontman, in music and looks. If it ever came to a fist fight between bruce and paul, paul would defintely have the upper hand."
1,cologne,returned this product over a month ago still not seen a credit. Make sure you buy the correct product. Cause Amazon takes there sweet time in crediting your account if you don't.....
3,ehhhh,"at first i loved this perfume, but after a while it gets to you. now when i spray it, i get this massive headache. its too flowery for my taste."
5,"I put this on, I get laid... Nuff said",The title of this review pretty much sums up what I think of it. It's effing amazing. I wore this on me and my fiancee's first date. Notice how she's my fiancee now. Trust me guys the ladies will be all over you with this stuff. GET IT!!
5,A favorite of mine...,"""Tommy Girl"" is one of the scents I adore. It has a crisp, clean smell (like someone who's freshly showed) to it. The description mentions flowery, but I think it almost has a citrus like smell to it. Very nice for day-wear."
5,High School.,I use to were this stuff in High School and I still love it. Saw a good price for it and Im glad I got some more.
3,"Rent, don't buy.","This is a quirky, throw-away joke comedy along the lines of ""Dude, wheres my car?"" or ""Pootie-Tang"". It has it's funny moments, but it tends to slug along with witless minority humor and seemingly pointless sub-plots. It can get pretty over the top. John Leguizamo gives a bad good performance. He flawlessly captures the pure essence of an annoying and crazy character. This is essentially a ""chase"" movie. The premise is somewhere along the lines of ""The Most Dangerous Game"" but it takes the idea of a bored hunter hunting humans in a whole new and strange direction. This is a fun movie to see maybe once or twice with your friends but it has little value aside from that."
5,Ace ventura on speed!,Im mostly into hilariously comedy movies like any of mel brooks's movies and this is far my most favorite movie. John leguizamo was a laughing riot of bugs bunny in this movie who will make alot of people laugh out loud til they cry and jefferey jones was more like elmer fudd even the plot is so wacky AKA bugs bunny meets ace ventura.If your into wacky movies like ace ventura then this movie is for you.
5,THE PEST,"I bought the movie because my 13yr old daughter thinks this movie is very funny. I also bought it for our dvd player. I watched it with her, and it's not a bad movie, i call it stupid funny humour."
2,"Funny, you say?!? Eau contraire!","I find it hard to believe anyone thinks this movie is funny. John Leguizamo was much funnier in ""To Wong Fu..."" and appears here as just silly, childish, and seeking attention in unfunny, overly hyperactive ways. The only redeeming feature of this flick is the character Himmel (played by Edoardo Ballerini), son of the villain Jeff Jones (who is in about every movie ever made). 70% of the 5 or 6 good jokes in this movie are his.All in all, don't waste your money. But if you are in the mood for some stupid slapstick and don't mind having your intelligence compromised and insulted every few minutes, go for it."
5,The Funniest I Have Seen from John L.,"Just when I thought he could not get any funnier he proves me wrong again! I cannot remember laughing as hard or as often as I did with this flick. This slapstick comedy show-cases the huge comedic talents and energy of John Leguizamo. Combined with a great cast and story, this is a must see to appreciate. Can't imagine how he can top this one, don't know if I could survive it. Two thumbs up!!!"
