class_index,review_title,review_text
1,Boring!!!,"This is one of the worst anime I have ever seen. It was so boring and stupid and made no sense at all. I guess it would have helped if I had bought the previous three volumes.The voice acting was ok, although I only listened to the English. The opening theme song was horrible and I didn't like the excessive fan service. It was kind of annoying.I hope I don't run across another mindless anime like Magic User's Club EVER again."
1,I HATED IT,"I did not enjoy this DVD one bit. It did not make any sense, probably because I did not even watch any of the first 3 DVDS. I think all the imagining of undressing and big ... are a mockery to young girls and women, and I do not approve of people watching it. I hope it gets better, but until it does, this is the only installment I will buy of it."
4,Godrey Cambride Pulls It Off!,"I saw this movie back in the seventies, and I laughed today like I did back then. It's very comical, but displays the ignorance of racism. The ending is slightly disappointing, but for the most part, it is a very entertaining movie. Thumbs up!"
3,STILL WATERS RUN DEEP ? NO. WATERMELON MAN RUNS DEEP!,"Watermelon Man...was a very courageous and creative effort to depict caucasian racists attitudes prevalent 25-30yrs ago in a humorist and insightful context that encourages a viewer to step out of a stagnate and prejustice cultural box to take a risk to ""take a walk in another's shoes"". While very funny in isolated scenes and contexts, one cannot escape the fact that this film is thought provoking."
2,"""The Thing With Two Heads"" with PITS","This contrived, stilted ""social comedy"" is about as entertaining as waiting on line during a busy day at the Division of Motor Vehicles--Godfrey Cambridge is wasted and struggles to be interesting with the ludicrous script--An early 70's movie that looks like a lost episode of the old BILL COSBY Tv series--Not much watermelon, but plenty of PITS"
5,The Watermelon Man puts a new twist on comedy.,"The Watermelon Man may be the worst movie I have ever seen in my life, but it is hilarious. I can't believe that someone was allowed to make this movie. I understand that there is an underlying message, but it's WAY underneath the surface. Watch this movie for the laughs and the total disbelief that people would actually make this thing."
2,I like Godfrey Cambridge in just about anything,"except this movie. Looking at this movie today it really is so contrived. But, I guess it's not fair to judge this movie from today's standards. I never got the point of it. Apples and Oranges. And if a black person woke up one morning and was white what whould happen? Would it be the opposite of everything in this movie? I thought it was very silly and pointless. But, that's my opinion."
1,WARNING: FULL OF LIES!!!,"George Geftakys is the founder of a Christian cult called the ""Assemblies of George Geftakys"". To find out the full story, google ""Assembly Reflections"". He was excommunicated from his own group for serious sin. His teachings in this book are GRAVELY in error. This is spiritual poison, pure and simple. AVOID AT ALL COSTS!!"
3,good book,my boss has been in the telecom field longer then I have been alive and he said it was a pretty good book. I have no problems with it and am still going through it.
2,Doesnot meet expectations,"I bought this book based on the last-page write-up. Auther seems to deviate from his aim. He couldnot remembred target audiance as he promised.Friends, You will enjoy reading following books instead this one offered by Steven Shepard. Read in mentioned sequence and you will definately be confident into VoIPVoice over IP First-Step by Kevin WallaceCarrier Grade Voice Over IP by Daniel Collins"
